3240653.0	504798.77	504798.77	-55838.27	-55238.27	90.0	3213471.0	505398.78	505398.78	-55838.27	-45938.27	90.0	3213270.0	502048.74	530799.88	-55838.27	-55838.27	0.0	3215374.0	501998.68	502598.78	-49958.27	-49958.27	0.0	0.0	
3213322.0	514448.72	514448.72	-43838.27	45161.73	90.0	3213323.0	514948.72	514948.72	-43838.27	44961.73	90.0	3229612.0	514398.74	514998.75	26961.73	26961.73	0.0	3229774.0	514398.74	514998.75	24561.73	24561.73	0.0	0.0	
3213358.0	525748.74	525748.74	-54638.27	44961.73	90.0	3215164.0	525198.73	525198.73	-45638.27	-43838.27	90.0	3213656.0	509648.76	510748.78	-49245.77	-49245.77	0.0	3213270.0	502048.74	530799.88	-55838.27	-55838.27	0.0	0.0	
3148357.0	515948.78	515948.78	-43838.27	51561.73	90.0	3213307.0	515048.7	515048.7	44961.73	45161.73	90.0	3148844.0	515498.78	515998.78	-40230.77	-40230.77	0.0	3148967.0	515498.81	516398.78	-42630.77	-42630.77	0.0	0.0	
3248789.0	504368.75	504368.75	-43838.27	51561.73	90.0	3238712.0	505348.76	505348.76	44961.73	45161.73	90.0	3248881.0	504448.75	505348.78	-10230.77	-10230.77	0.0	3248904.0	504448.75	505348.78	-7845.77	-7845.77	0.0	0.0	
3213303.0	501798.77	501798.77	-39038.27	44961.73	90.0	3215365.0	502398.78	502398.78	-38538.27	-37838.27	90.0	3230607.0	501798.77	502398.78	5361.73	5361.73	0.0	3243851.0	500598.81	501798.79	7754.23	7754.23	0.0	0.0	
3213303.0	501798.77	501798.77	-39038.27	44961.73	90.0	3215390.0	502898.78	502898.78	-43838.27	-37238.27	90.0	3249107.0	502448.77	503348.75	6554.23	6554.23	0.0	3249127.0	502448.77	503348.75	12554.23	12554.23	0.0	0.0	
3248947.0	503368.75	503368.75	-43838.27	51561.73	90.0	3213303.0	501798.77	501798.77	-39038.27	44961.73	90.0	3213333.0	492498.72	527898.77	51761.73	51761.73	0.0	3235188.0	511198.73	512798.72	48569.23	48569.23	0.0	0.0	
3213312.0	505448.76	505448.76	-43838.27	44961.73	90.0	3213314.0	505998.76	505998.76	-43838.27	44961.73	90.0	3225332.0	514398.74	514998.75	41361.73	41361.73	0.0	3213306.0	505348.76	515048.7	45161.73	45161.73	0.0	0.0	
3248947.0	503368.75	503368.75	-43838.27	51561.73	90.0	3213490.0	502198.74	502198.74	45161.73	51561.73	90.0	3214556.0	501798.81	502398.81	-11438.27	-11438.27	0.0	3231113.0	501798.81	502398.82	-5438.27	-5438.27	0.0	0.0	
3238795.0	502898.78	502898.78	-55838.27	-43838.27	90.0	3215408.0	501598.68	501598.68	-50538.27	-49958.27	90.0	3213766.0	522848.74	523348.73	-55188.27	-55188.27	0.0	3213270.0	502048.74	530799.88	-55838.27	-55838.27	0.0	0.0	
3213321.0	514398.72	514398.72	-43838.27	44961.73	90.0	3213351.0	515048.73	515048.73	-43838.27	44961.73	90.0	3148500.0	515048.76	515948.78	-34245.77	-34245.77	0.0	3148821.0	514998.78	515498.78	-41430.77	-41430.77	0.0	0.0	
3213302.0	500598.76	500598.76	-38538.27	45161.73	90.0	3215365.0	502398.78	502398.78	-38538.27	-37838.27	90.0	3225357.0	501798.77	502398.78	42561.73	42561.73	0.0	3229270.0	501798.77	502398.78	34161.73	34161.73	0.0	0.0	
3213312.0	505448.76	505448.76	-43838.27	44961.73	90.0	3213315.0	507198.78	507198.78	-43838.27	45161.73	90.0	3230270.0	505398.75	505998.75	13761.73	13761.73	0.0	3230608.0	505398.76	505998.76	6561.73	6561.73	0.0	0.0	
3148513.0	517028.78	517028.78	-43838.27	51561.73	90.0	3213307.0	515048.7	515048.7	44961.73	45161.73	90.0	3148834.0	515998.82	516898.8	-42645.77	-42645.77	0.0	3148842.0	516698.78	517198.78	-40230.77	-40230.77	0.0	0.0	
3148357.0	515948.78	515948.78	-43838.27	51561.73	90.0	3213321.0	514398.72	514398.72	-43838.27	44961.73	90.0	3231002.0	514398.72	514998.73	-4238.27	-4238.27	0.0	3214857.0	514398.72	514998.73	561.73	561.73	0.0	0.0	
3213605.0	506048.76	506048.76	-55188.27	-45988.27	90.0	3213627.0	507848.76	507848.76	-55188.27	-45988.27	90.0	3232877.0	506048.76	507148.78	-48045.77	-48045.77	0.0	3213413.0	505998.76	507198.78	-45938.27	-45938.27	0.0	0.0	
3213330.0	492688.73	492688.73	-34238.27	51561.73	90.0	3238703.0	494598.75	494598.75	-35438.27	44961.73	90.0	3245851.0	492848.73	493648.75	46154.23	46154.23	0.0	3213335.0	492498.72	527898.77	51601.73	51601.73	0.0	0.0	
3148355.0	516028.78	516028.78	-43838.27	51561.73	90.0	3213514.0	514798.68	514798.68	45161.73	51561.73	90.0	3148362.0	514798.74	515948.78	46169.23	46169.23	0.0	3148365.0	515048.76	515948.78	43754.23	43754.23	0.0	0.0	
3248948.0	503348.75	503348.75	-43838.27	51561.73	90.0	3215476.0	502598.75	502598.75	-44438.27	-39038.27	90.0	3213397.0	502898.78	525798.74	-43838.27	-43838.27	0.0	3215154.0	519798.73	520398.71	-46238.27	-46238.27	0.0	0.0	
3149311.0	526658.74	526658.74	-54638.27	51561.73	90.0	3213533.0	525398.7	525398.7	45161.73	51561.73	90.0	3249756.0	526448.71	526638.74	-46830.77	-46830.77	0.0	3250422.0	525848.74	526638.74	-52230.77	-52230.77	0.0	0.0	
3248947.0	503368.75	503368.75	-43838.27	51561.73	90.0	3213489.0	501998.74	501998.74	45161.73	51561.73	90.0	3248969.0	502448.77	503348.75	-34230.77	-34230.77	0.0	3248987.0	502448.77	503348.75	-29445.77	-29445.77	0.0	0.0	
3213446.0	523398.73	523398.73	-55838.27	-45938.27	90.0	3213743.0	521548.73	521548.73	-55188.27	-45988.27	90.0	3213397.0	502898.78	525798.74	-43838.27	-43838.27	0.0	3213803.0	524648.72	525148.73	-50445.77	-50445.77	0.0	0.0	
3213356.0	525798.74	525798.74	-54638.27	44961.73	90.0	3215165.0	523998.71	523998.71	-45638.27	-43838.27	90.0	3213354.0	517948.74	525848.74	44961.73	44961.73	0.0	3213898.0	519798.73	520398.74	42561.73	42561.73	0.0	0.0	
3213375.0	525848.74	525848.74	-54638.27	44961.73	90.0	3213421.0	525198.73	525198.73	-45938.27	-45638.27	90.0	3213691.0	516198.73	516198.77	-49830.77	-49830.77	0.0	3215248.0	502898.78	525798.74	-43838.27	-43838.27	0.0	0.0	
3248946.0	503428.75	503428.75	-43838.27	51561.73	90.0	3213348.0	505348.76	505348.76	-43838.27	44961.73	90.0	3248806.0	504448.75	505348.78	25769.23	25769.23	0.0	3248841.0	504448.75	505348.78	26969.23	26969.23	0.0	0.0	
3248791.0	504448.75	504448.75	-43838.27	51561.73	90.0	3238711.0	505398.76	505398.76	-43838.27	44961.73	90.0	3248857.0	504448.75	505348.78	12569.23	12569.23	0.0	3248861.0	504448.75	505348.78	8969.23	8969.23	0.0	0.0	
3213251.0	496398.78	496398.78	-38538.27	45161.73	90.0	3215493.0	496998.78	496998.78	-38538.27	-36538.27	90.0	3235367.0	496798.77	498398.72	50969.23	50969.23	0.0	3214334.0	498198.79	498798.8	42561.73	42561.73	0.0	0.0	
3248791.0	504448.75	504448.75	-43838.27	51561.73	90.0	3213310.0	505398.76	505398.76	-43838.27	44961.73	90.0	3231456.0	505398.75	505998.75	-11438.27	-11438.27	0.0	3231632.0	505398.75	505998.75	-16238.27	-16238.27	0.0	0.0	
3238793.0	502898.78	502898.78	-43838.27	-37238.27	90.0	3248948.0	503348.75	503348.75	-43838.27	51561.73	90.0	3249083.0	502448.77	503348.75	-645.77	-645.77	0.0	3249085.0	502448.77	503348.75	569.23	569.23	0.0	0.0	
3213372.0	527748.77	527748.77	-54638.27	51561.73	90.0	3238718.0	525848.74	525848.74	44961.73	45161.73	90.0	3149071.0	526738.74	527548.76	-13830.77	-13830.77	0.0	3149089.0	526738.74	527548.76	-15045.77	-15045.77	0.0	0.0	
3213251.0	496398.78	496398.78	-38538.27	45161.73	90.0	3238704.0	494548.75	494548.75	44961.73	45161.73	90.0	3214339.0	498198.79	498798.8	41361.73	41361.73	0.0	3238706.0	494548.75	502448.75	45161.73	45161.73	0.0	0.0	
3238824.0	502898.78	502898.78	-55463.52	-43958.27	90.0	3215184.0	503598.71	503598.71	-45638.27	-43838.27	90.0	3236291.0	503048.78	503548.71	-53445.77	-53445.77	0.0	3213549.0	502898.78	503598.78	-55238.27	-55238.27	0.0	0.0	
3148356.0	516048.78	516048.78	-43838.27	51561.73	90.0	3213514.0	514798.68	514798.68	45161.73	51561.73	90.0	3229327.0	514398.72	514998.73	31761.73	31761.73	0.0	3177569.0	513198.72	514398.73	24569.23	24569.23	0.0	0.0	
3248947.0	503368.75	503368.75	-43838.27	51561.73	90.0	3215391.0	502798.78	502798.78	-43838.27	-37238.27	90.0	3249129.0	502448.77	503348.75	13769.23	13769.23	0.0	3249133.0	502448.77	503348.75	14969.23	14969.23	0.0	0.0	
3215501.0	502798.78	502798.78	-37358.27	-37238.27	90.0	3238701.0	502398.75	502398.75	-38538.27	44961.73	90.0	3229599.0	501798.81	502398.82	28161.73	28161.73	0.0	3229760.0	501798.81	502398.82	23361.73	23361.73	0.0	0.0	
3213254.0	498798.76	498798.76	-38538.27	45161.73	90.0	3213343.0	499448.78	499448.78	-36538.27	-36138.27	90.0	3214554.0	498198.79	498798.8	-11438.27	-11438.27	0.0	3214574.0	498198.79	498798.8	-16238.27	-16238.27	0.0	0.0	
3248788.0	504428.75	504428.75	-43838.27	51561.73	90.0	3213495.0	505638.72	505638.72	45161.73	51561.73	90.0	3248874.0	504448.75	505348.78	4154.23	4154.23	0.0	3248896.0	504448.75	505348.78	-645.77	-645.77	0.0	0.0	
3148512.0	516968.78	516968.78	-43838.27	51561.73	90.0	3213376.0	517948.74	517948.74	-43838.27	44961.73	90.0	3148822.0	517398.82	517898.79	-41430.77	-41430.77	0.0	3148826.0	516998.81	517898.79	-42645.77	-42645.77	0.0	0.0	
3213331.0	492498.72	492498.72	-34238.27	44961.73	90.0	3246128.0	493668.75	493668.75	-34238.27	51561.73	90.0	3245971.0	492848.73	493648.75	40169.23	40169.23	0.0	3245983.0	492848.73	493648.75	36569.23	36569.23	0.0	0.0	
3213249.0	495148.76	495148.76	-38538.27	45161.73	90.0	3215503.0	493448.75	493448.75	-39038.27	-36138.27	90.0	3245892.0	493748.75	494548.75	-4230.77	-4230.77	0.0	3245922.0	493748.75	494548.75	-12645.77	-12645.77	0.0	0.0	
3248789.0	504368.75	504368.75	-43838.27	51561.73	90.0	3213493.0	505598.72	505598.72	45161.73	51561.73	90.0	3215248.0	502898.78	525798.74	-43838.27	-43838.27	0.0	3248941.0	503448.75	504348.75	-41430.77	-41430.77	0.0	0.0	
3149312.0	526718.74	526718.74	-54638.27	51561.73	90.0	3213373.0	527708.76	527708.76	-54638.27	51561.73	90.0	3213332.0	492498.72	527898.77	51561.73	51561.73	0.0	3235194.0	512998.73	514598.68	48554.23	48554.23	0.0	0.0	
3213472.0	494798.71	494798.71	45161.73	51561.73	90.0	3246126.0	493748.75	493748.75	-34238.27	51561.73	90.0	3213333.0	492498.72	527898.77	51761.73	51761.73	0.0	3235211.0	505798.76	507398.74	46154.23	46154.23	0.0	0.0	
3248946.0	503428.75	503428.75	-43838.27	51561.73	90.0	3215396.0	501548.74	501548.74	-44438.27	-39158.27	90.0	3225351.0	501798.81	502398.82	42561.73	42561.73	0.0	3235355.0	500398.77	501998.74	50969.23	50969.23	0.0	0.0	
3149311.0	526658.74	526658.74	-54638.27	51561.73	90.0	3215164.0	525198.73	525198.73	-45638.27	-43838.27	90.0	3148984.0	525598.77	526638.74	46154.23	46154.23	0.0	3213890.0	525198.73	525798.74	43761.73	43761.73	0.0	0.0	
3215408.0	501598.68	501598.68	-50538.27	-49958.27	90.0	3215456.0	502698.78	502698.78	-52538.27	-49958.27	90.0	3215412.0	502598.75	502898.75	-43958.27	-43958.27	0.0	3215468.0	502598.78	502898.78	-52658.27	-52658.27	0.0	0.0	
3213318.0	509598.77	509598.77	-43838.27	45161.73	90.0	3213324.0	511398.76	511398.76	-43838.27	45161.73	90.0	3177531.0	509598.73	510798.76	10169.23	10169.23	0.0	3243702.0	509598.73	510798.76	14969.23	14969.23	0.0	0.0	
3248948.0	503348.75	503348.75	-43838.27	51561.73	90.0	3215396.0	501548.74	501548.74	-44438.27	-39158.27	90.0	3231175.0	501798.81	502398.81	-9038.27	-9038.27	0.0	3175565.0	500598.86	501798.86	-15045.77	-15045.77	0.0	0.0	
3238801.0	503548.71	503548.71	-55188.27	-45988.27	90.0	3215398.0	502048.74	502048.74	-49838.27	-44558.27	90.0	3213801.0	524648.72	525148.73	-50430.77	-50430.77	0.0	3215248.0	502898.78	525798.74	-43838.27	-43838.27	0.0	0.0	
3248789.0	504368.75	504368.75	-43838.27	51561.73	90.0	3215391.0	502798.78	502798.78	-43838.27	-37238.27	90.0	3248953.0	502448.77	503348.75	-39030.77	-39030.77	0.0	3248967.0	502448.77	503348.75	-35445.77	-35445.77	0.0	0.0	
3213269.0	499998.76	499998.76	-38538.27	45161.73	90.0	3215489.0	498848.76	498848.76	-38538.27	-36588.27	90.0	3243581.0	498798.8	499998.76	554.23	554.23	0.0	3243853.0	498798.82	499998.77	7769.23	7769.23	0.0	0.0	
3240655.0	508398.77	508398.77	-55838.27	-55238.27	90.0	3213542.0	509598.76	509598.76	-55838.27	-45638.27	90.0	3213397.0	502898.78	525798.74	-43838.27	-43838.27	0.0	3213653.0	510798.78	510798.81	-49845.77	-49845.77	0.0	0.0	
3213322.0	514448.72	514448.72	-43838.27	45161.73	90.0	3213323.0	514948.72	514948.72	-43838.27	44961.73	90.0	3214821.0	514398.72	514998.73	8961.73	8961.73	0.0	3230611.0	514398.74	514998.75	5361.73	5361.73	0.0	0.0	
3213304.0	501848.77	501848.77	-38538.27	45161.73	90.0	3213305.0	502348.78	502348.78	-38538.27	44961.73	90.0	3231521.0	501798.81	502398.81	-15038.27	-15038.27	0.0	3231874.0	501798.81	502398.81	-23438.27	-23438.27	0.0	0.0	
3149312.0	526718.74	526718.74	-54638.27	51561.73	90.0	3213414.0	525198.73	525198.73	-55838.27	-45938.27	90.0	3213397.0	502898.78	525798.74	-43838.27	-43838.27	0.0	3213589.0	504248.76	505348.78	-49230.77	-49230.77	0.0	0.0	
3148354.0	515968.78	515968.78	-43838.27	51561.73	90.0	3213311.0	514998.72	514998.72	-43838.27	44961.73	90.0	3148430.0	515048.76	515948.78	6554.23	6554.23	0.0	3148434.0	515048.76	515948.78	2954.23	2954.23	0.0	0.0	
3238801.0	503548.71	503548.71	-55188.27	-45988.27	90.0	3213470.0	504198.76	504198.76	-55838.27	-45938.27	90.0	3213805.0	525198.73	525198.77	-50430.77	-50430.77	0.0	3213270.0	502048.74	530799.88	-55838.27	-55838.27	0.0	0.0	
3213269.0	499998.76	499998.76	-38538.27	45161.73	90.0	3213303.0	501798.77	501798.77	-39038.27	44961.73	90.0	3175672.0	498798.84	499998.83	8969.23	8969.23	0.0	3175686.0	498798.84	499998.83	13769.23	13769.23	0.0	0.0	
3248789.0	504368.75	504368.75	-43838.27	51561.73	90.0	3238701.0	502398.75	502398.75	-38538.27	44961.73	90.0	3148796.0	516048.78	516948.78	43769.23	43769.23	0.0	3213334.0	492498.72	527898.77	51721.73	51721.73	0.0	0.0	
3213375.0	525848.74	525848.74	-54638.27	44961.73	90.0	3213414.0	525198.73	525198.73	-55838.27	-45938.27	90.0	3213397.0	502898.78	525798.74	-43838.27	-43838.27	0.0	3213682.0	515648.74	516148.73	-45988.27	-45988.27	0.0	0.0	
3213542.0	509598.76	509598.76	-55838.27	-45638.27	90.0	3213544.0	511398.76	511398.76	-55838.27	-45938.27	90.0	3213397.0	502898.78	525798.74	-43838.27	-43838.27	0.0	3215153.0	521598.73	522198.71	-46238.27	-46238.27	0.0	0.0	
3213251.0	496398.78	496398.78	-38538.27	45161.73	90.0	3213275.0	494598.75	494598.75	-35438.27	44961.73	90.0	3213334.0	492498.72	527898.77	51721.73	51721.73	0.0	3213377.0	517948.74	525848.74	45111.73	45111.73	0.0	0.0	
3248788.0	504428.75	504428.75	-43838.27	51561.73	90.0	3213493.0	505598.72	505598.72	45161.73	51561.73	90.0	3215006.0	505398.74	505998.75	-28238.27	-28238.27	0.0	3231990.0	505398.75	505998.75	-23438.27	-23438.27	0.0	0.0	
3248791.0	504448.75	504448.75	-43838.27	51561.73	90.0	3215478.0	502678.75	502678.75	-43838.27	-39158.27	90.0	3248982.0	503448.75	504348.75	-30645.77	-30645.77	0.0	3249008.0	503448.75	504348.75	-22230.77	-22230.77	0.0	0.0	
3238796.0	502948.78	502948.78	-55238.27	-45938.27	90.0	3215408.0	501598.68	501598.68	-50538.27	-49958.27	90.0	3149003.0	526738.74	527548.76	-49845.77	-49845.77	0.0	3213270.0	502048.74	530799.88	-55838.27	-55838.27	0.0	0.0	
3148354.0	515968.78	515968.78	-43838.27	51561.73	90.0	3213514.0	514798.68	514798.68	45161.73	51561.73	90.0	3214677.0	514398.72	514998.73	37761.73	37761.73	0.0	3235201.0	512998.73	514598.68	46169.23	46169.23	0.0	0.0	
3213302.0	500598.76	500598.76	-38538.27	45161.73	90.0	3215526.0	499998.76	499998.76	-36138.27	-35988.27	90.0	3215483.0	494958.75	502598.78	-38684.14	-38684.14	0.0	3215500.0	502598.75	502798.78	-37238.27	-37238.27	0.0	0.0	
3238796.0	502948.78	502948.78	-55238.27	-45938.27	90.0	3215394.0	501548.74	501548.74	-55238.27	-49958.27	90.0	3238822.0	503048.78	503548.71	-54630.77	-54630.77	0.0	3213270.0	502048.74	530799.88	-55838.27	-55838.27	0.0	0.0	
3213269.0	499998.76	499998.76	-38538.27	45161.73	90.0	3213304.0	501848.77	501848.77	-38538.27	45161.73	90.0	3231348.0	501798.81	502398.81	-12638.27	-12638.27	0.0	3175566.0	500598.86	501798.86	-15030.77	-15030.77	0.0	0.0	
3248790.0	504348.75	504348.75	-43838.27	51561.73	90.0	3215391.0	502798.78	502798.78	-43838.27	-37238.27	90.0	3238792.0	502398.75	502898.78	-37238.27	-37238.27	0.0	3248959.0	502448.77	503348.75	-37845.77	-37845.77	0.0	0.0	
3213253.0	498198.76	498198.76	-38538.27	45161.73	90.0	3215494.0	497048.78	497048.78	-38538.27	-36588.27	90.0	3175722.0	496998.84	498198.84	19769.23	19769.23	0.0	3243541.0	496998.81	498198.76	25769.23	25769.23	0.0	0.0	
3238824.0	502898.78	502898.78	-55463.52	-43958.27	90.0	3215183.0	504198.69	504198.69	-45638.27	-43838.27	90.0	3215138.0	503598.78	504198.76	-47438.27	-47438.27	0.0	3248944.0	503448.75	504348.75	-41445.77	-41445.77	0.0	0.0	
3213313.0	505948.76	505948.76	-43838.27	45161.73	90.0	3213315.0	507198.78	507198.78	-43838.27	45161.73	90.0	3229762.0	505398.75	505998.75	24561.73	24561.73	0.0	3230104.0	505398.75	505998.75	17361.73	17361.73	0.0	0.0	
3213329.0	492648.72	492648.72	-34238.27	51561.73	90.0	3246125.0	493648.75	493648.75	-34238.27	51561.73	90.0	3213335.0	492498.72	527898.77	51601.73	51601.73	0.0	3235213.0	494998.75	496598.74	46154.23	46154.23	0.0	0.0	
3248949.0	503448.75	503448.75	-43838.27	51561.73	90.0	3215499.0	502598.75	502598.75	-37358.27	-37238.27	90.0	3248959.0	502448.77	503348.75	-37845.77	-37845.77	0.0	3249256.0	502898.78	503398.72	-42645.77	-42645.77	0.0	0.0	
3213303.0	501798.77	501798.77	-39038.27	44961.73	90.0	3215490.0	499998.76	499998.76	-38538.27	-36538.27	90.0	3175605.0	498798.84	499998.83	-4245.77	-4245.77	0.0	3214545.0	499998.78	500598.79	-9038.27	-9038.27	0.0	0.0	
3248947.0	503368.75	503368.75	-43838.27	51561.73	90.0	3213491.0	502038.74	502038.74	45161.73	51561.73	90.0	3215481.0	494958.75	502398.78	-38538.27	-38538.27	0.0	3243642.0	498798.8	499998.76	-35430.77	-35430.77	0.0	0.0	
3213254.0	498798.76	498798.76	-38538.27	45161.73	90.0	3215529.0	496998.77	496998.77	-36138.27	-35988.27	90.0	3175475.0	496998.84	498198.84	-33045.77	-33045.77	0.0	3214639.0	498198.79	498798.8	-31838.27	-31838.27	0.0	0.0	
3248948.0	503348.75	503348.75	-43838.27	51561.73	90.0	3215478.0	502678.75	502678.75	-43838.27	-39158.27	90.0	3148362.0	514798.74	515948.78	46169.23	46169.23	0.0	3213332.0	492498.72	527898.77	51561.73	51561.73	0.0	0.0	
3248791.0	504448.75	504448.75	-43838.27	51561.73	90.0	3213493.0	505598.72	505598.72	45161.73	51561.73	90.0	3230176.0	505398.74	505998.75	12561.73	12561.73	0.0	3243844.0	505398.76	505998.76	7761.73	7761.73	0.0	0.0	
3213251.0	496398.78	496398.78	-38538.27	45161.73	90.0	3238847.0	498198.76	498198.76	-38538.27	-34238.27	90.0	3175657.0	496998.84	498198.84	5354.23	5354.23	0.0	3214489.0	498198.79	498798.8	4161.73	4161.73	0.0	0.0	
3148356.0	516048.78	516048.78	-43838.27	51561.73	90.0	3213322.0	514448.72	514448.72	-43838.27	45161.73	90.0	3232391.0	514398.72	514998.73	-34238.27	-34238.27	0.0	3232659.0	514398.73	514998.74	-36638.27	-36638.27	0.0	0.0	
3213446.0	523398.73	523398.73	-55838.27	-45938.27	90.0	3213790.0	524048.71	524048.71	-55188.27	-45988.27	90.0	3213645.0	510248.78	510748.78	-45988.27	-45988.27	0.0	3215186.0	502898.78	525748.74	-45038.27	-45038.27	0.0	0.0	
3213447.0	522198.71	522198.71	-55838.27	-45938.27	90.0	3213765.0	523348.73	523348.73	-55188.27	-45988.27	90.0	3213397.0	502898.78	525798.74	-43838.27	-43838.27	0.0	3215228.0	507798.76	508998.78	-50430.77	-50430.77	0.0	0.0	
3213355.0	525848.74	525848.74	44961.73	45161.73	90.0	3213372.0	527748.77	527748.77	-54638.27	51561.73	90.0	3213332.0	492498.72	527898.77	51561.73	51561.73	0.0	3213354.0	517948.74	525848.74	44961.73	44961.73	0.0	0.0	
3148354.0	515968.78	515968.78	-43838.27	51561.73	90.0	3213513.0	514598.68	514598.68	45161.73	51561.73	90.0	3225330.0	514398.74	514998.75	42561.73	42561.73	0.0	3229107.0	514398.74	514998.75	38961.73	38961.73	0.0	0.0	
3213466.0	505398.78	505398.78	-45938.27	-45638.27	90.0	3213468.0	504198.76	504198.76	-45938.27	-45638.27	90.0	3233387.0	512598.78	512598.81	-49830.77	-49830.77	0.0	3215248.0	502898.78	525798.74	-43838.27	-43838.27	0.0	0.0	
3248949.0	503448.75	503448.75	-43838.27	51561.73	90.0	3215402.0	501598.68	501598.68	-39738.27	-39158.27	90.0	3231001.0	501798.81	502398.81	-5438.27	-5438.27	0.0	3214556.0	501798.81	502398.81	-11438.27	-11438.27	0.0	0.0	
3215182.0	505398.71	505398.71	-45638.27	-43838.27	90.0	3215188.0	505998.71	505998.71	-45638.27	-43838.27	90.0	3213397.0	502898.78	525798.74	-43838.27	-43838.27	0.0	3232922.0	504248.72	505348.78	-48030.77	-48030.77	0.0	0.0	
3248789.0	504368.75	504368.75	-43838.27	51561.73	90.0	3213494.0	505798.72	505798.72	45161.73	51561.73	90.0	3229941.0	505398.76	505998.76	19761.73	19761.73	0.0	3214784.0	505398.74	505998.75	17361.73	17361.73	0.0	0.0	
3213275.0	494598.75	494598.75	-35438.27	44961.73	90.0	3246127.0	493728.75	493728.75	-34238.27	51561.73	90.0	3213306.0	505348.76	515048.7	45161.73	45161.73	0.0	3238699.0	492498.72	527898.77	51761.73	51761.73	0.0	0.0	
3148355.0	516028.78	516028.78	-43838.27	51561.73	90.0	3213357.0	517998.71	517998.71	-43838.27	44961.73	90.0	3235369.0	496798.77	498398.72	48569.23	48569.23	0.0	3213332.0	492498.72	527898.77	51561.73	51561.73	0.0	0.0	
3213248.0	494648.75	494648.75	-35438.27	44961.73	90.0	3246127.0	493728.75	493728.75	-34238.27	51561.73	90.0	3245904.0	493748.75	494548.75	-7830.77	-7830.77	0.0	3245914.0	493748.75	494548.75	-13845.77	-13845.77	0.0	0.0	
3248789.0	504368.75	504368.75	-43838.27	51561.73	90.0	3248948.0	503348.75	503348.75	-43838.27	51561.73	90.0	3249206.0	503448.75	504348.75	36554.23	36554.23	0.0	3249214.0	503448.75	504348.75	38954.23	38954.23	0.0	0.0	
3248790.0	504348.75	504348.75	-43838.27	51561.73	90.0	3215368.0	502598.78	502598.78	-39158.27	-37238.27	90.0	3249194.0	503448.75	504348.75	32954.23	32954.23	0.0	3249218.0	503448.75	504348.75	40154.23	40154.23	0.0	0.0	
3213528.0	521958.69	521958.69	45161.73	51561.73	90.0	3213530.0	523798.67	523798.67	45161.73	51561.73	90.0	3213332.0	492498.72	527898.77	51561.73	51561.73	0.0	3235362.0	498598.77	500198.72	50954.23	50954.23	0.0	0.0	
3234968.0	494958.75	494958.75	-39038.27	-35438.27	90.0	3213249.0	495148.76	495148.76	-38538.27	45161.73	90.0	3214422.0	494598.78	495198.79	20961.73	20961.73	0.0	3214427.0	494598.78	495198.79	19761.73	19761.73	0.0	0.0	
