3221101.0	371714.06	371714.06	281622.13	381222.13	90.0	3155381.0	370714.01	370714.01	281622.13	391422.13	90.0	3155696.0	370814.01	371614.02	310429.63	310429.63	0.0	3155716.0	370814.01	371614.02	304429.63	304429.63	0.0	0.0	
3221279.0	391864.08	391864.08	381422.13	391422.13	90.0	3158637.0	393015.0	393015.0	292420.28	391421.28	90.0	3224244.0	391464.04	392064.04	327222.13	327222.13	0.0	3224247.0	391464.04	392064.04	328422.13	328422.13	0.0	0.0	
3158782.0	394035.0	394035.0	292420.28	391421.28	90.0	3220985.0	394464.04	394464.04	290622.13	292422.13	90.0	3189351.0	383064.12	384264.13	299614.63	299614.63	0.0	3221136.0	371664.06	402864.05	292422.13	292422.13	0.0	0.0	
3220925.0	371514.07	371514.07	280422.13	281622.13	90.0	3234048.0	373414.08	373414.08	281072.13	290272.13	90.0	3219505.0	368464.07	406064.03	280422.13	280422.13	0.0	3234191.0	393914.02	394514.05	281072.13	281072.13	0.0	0.0	
3158121.0	380414.07	380414.07	292420.28	391422.25	90.0	3157973.0	381414.07	381414.07	292420.28	391422.25	90.0	3158187.0	380514.07	381414.07	318829.62	318829.62	0.0	3158191.0	380514.07	381414.07	320029.62	320029.62	0.0	0.0	
3221052.0	402914.05	402914.05	381222.13	381422.13	90.0	3221328.0	404614.07	404614.07	281622.13	391422.13	90.0	3145925.0	403814.09	404614.1	380014.63	380014.63	0.0	3145927.0	403814.09	404614.1	381229.63	381229.63	0.0	0.0	
3239060.0	371664.06	371664.06	292422.13	381222.13	90.0	3221329.0	369874.03	369874.03	281622.13	391422.13	90.0	3155604.0	370814.01	371614.02	333229.63	333229.63	0.0	3155614.0	370814.01	371614.02	335614.63	335614.63	0.0	0.0	
3158783.0	394095.0	394095.0	292420.28	391421.28	90.0	3221267.0	395464.08	395464.08	381422.13	391422.13	90.0	3239290.0	393914.05	395014.04	288229.63	288229.63	0.0	3159274.0	394115.0	395015.0	294829.28	294829.28	0.0	0.0	
3239435.0	378214.09	378214.09	281022.13	281174.89	90.0	3239422.0	379509.07	379509.07	280627.13	281282.8	90.0	3234093.0	377064.08	377664.06	286422.13	286422.13	0.0	3233257.0	370464.06	378614.05	278742.13	278742.13	0.0	0.0	
3221281.0	391824.08	391824.08	381422.13	391422.13	90.0	3158634.0	393035.0	393035.0	292420.28	391421.28	90.0	3158727.0	392115.0	393015.0	322429.28	322429.28	0.0	3158758.0	392115.0	393015.0	317629.28	317629.28	0.0	0.0	
3239058.0	379464.06	379464.06	292422.13	381222.13	90.0	3158121.0	380414.07	380414.07	292420.28	391422.25	90.0	3220240.0	378864.12	379464.12	333222.13	333222.13	0.0	3224217.0	378864.12	379464.12	335622.13	335622.13	0.0	0.0	
3221245.0	396864.04	396864.04	280422.13	290322.13	90.0	3234239.0	397514.05	397514.05	281072.13	290272.13	90.0	3233260.0	395914.05	404064.05	278742.13	278742.13	0.0	3234306.0	401114.02	402214.04	285814.63	285814.63	0.0	0.0	
3239424.0	379464.06	379464.06	280422.13	281279.05	90.0	3239438.0	378314.09	378314.09	281228.38	281383.91	90.0	3233257.0	370464.06	378614.05	278742.13	278742.13	0.0	3250322.0	370814.06	371614.06	284014.63	284014.63	0.0	0.0	
3221249.0	395064.04	395064.04	287022.13	290322.13	90.0	3221250.0	393864.02	393864.02	287022.13	290322.13	90.0	3234101.0	377064.08	377064.12	285814.63	285814.63	0.0	3220980.0	371664.06	402814.05	291222.13	291222.13	0.0	0.0	
3158637.0	393015.0	393015.0	292420.28	391421.28	90.0	3221064.0	392114.04	392114.04	381222.13	381422.13	90.0	3158643.0	391865.0	393015.0	383614.28	383614.28	0.0	3224071.0	391464.04	392064.05	375222.13	375222.13	0.0	0.0	
3221065.0	392064.04	392064.04	292422.13	381222.13	90.0	3221070.0	390264.02	390264.02	292422.13	381222.13	90.0	3220628.0	391464.04	392064.04	334422.13	334422.13	0.0	3224202.0	391464.04	392064.04	338022.13	338022.13	0.0	0.0	
3145852.0	403714.09	403714.09	281622.13	391422.13	90.0	3221045.0	402864.05	402864.05	281622.13	292422.13	90.0	3146176.0	402914.09	403714.09	306814.63	306814.63	0.0	3146192.0	402914.09	403714.09	302014.63	302014.63	0.0	0.0	
3233989.0	384271.51	384271.51	281022.13	285822.13	90.0	3221179.0	383064.07	383064.07	281824.9	285822.13	90.0	3233200.0	365531.37	408996.73	274822.13	274822.13	0.0	3234309.0	401114.02	402214.04	281629.63	281629.63	0.0	0.0	
3221320.0	382664.12	382664.12	381422.13	391422.13	90.0	3157972.0	381434.07	381434.07	292420.28	391422.25	90.0	3158056.0	381514.07	382414.1	336829.62	336829.62	0.0	3158076.0	381514.07	382414.1	335614.62	335614.62	0.0	0.0	
3240730.0	396264.03	396264.03	280422.13	281022.13	90.0	3240731.0	398064.03	398064.03	280422.13	281022.13	90.0	3219505.0	368464.07	406064.03	280422.13	280422.13	0.0	3220880.0	400464.04	401064.02	285222.13	285222.13	0.0	0.0	
3158636.0	393115.0	393115.0	292420.28	391421.28	90.0	3221069.0	391464.04	391464.04	292422.13	381222.13	90.0	3189346.0	390264.05	391464.06	294814.63	294814.63	0.0	3224349.0	391464.05	392064.05	303222.13	303222.13	0.0	0.0	
3145853.0	403734.09	403734.09	281622.13	391422.13	90.0	3221088.0	402914.05	402914.05	281622.13	381222.13	90.0	3145954.0	402914.09	403714.09	369229.63	369229.63	0.0	3145986.0	402914.09	403714.09	364429.63	364429.63	0.0	0.0	
3220851.0	380664.02	380664.02	290622.13	292422.13	90.0	3157972.0	381434.07	381434.07	292420.28	391422.25	90.0	3158335.0	380514.07	381414.07	363229.62	363229.62	0.0	3158357.0	380514.07	381414.07	369214.62	369214.62	0.0	0.0	
3221053.0	402864.05	402864.05	281622.13	381222.13	90.0	3221328.0	404614.07	404614.07	281622.13	391422.13	90.0	3234257.0	400464.04	401064.02	286422.13	286422.13	0.0	3233239.0	369964.06	404564.05	278922.13	278922.13	0.0	0.0	
3221073.0	387864.03	387864.03	292422.13	381222.13	90.0	3221079.0	386064.04	386064.04	292422.13	381222.13	90.0	3189504.0	386664.07	387864.11	353629.63	353629.63	0.0	3241817.0	386664.04	387864.03	347629.63	347629.63	0.0	0.0	
3158636.0	393115.0	393115.0	292420.28	391421.28	90.0	3221089.0	395014.05	395014.05	292422.13	381222.13	90.0	3158947.0	394115.0	395015.0	347629.28	347629.28	0.0	3159086.0	394515.0	395015.0	342829.28	342829.28	0.0	0.0	
3221193.0	378864.08	378864.08	281474.9	290322.13	90.0	3233332.0	380409.07	380409.07	281402.96	281558.5	90.0	3234218.0	395714.05	396814.07	286414.63	286414.63	0.0	3233239.0	369964.06	404564.05	278922.13	278922.13	0.0	0.0	
3158782.0	394035.0	394035.0	292420.28	391421.28	90.0	3221017.0	395664.04	395664.04	290622.13	292422.13	90.0	3220980.0	371664.06	402814.05	291222.13	291222.13	0.0	3234303.0	402264.04	402264.08	287014.63	287014.63	0.0	0.0	
3239435.0	378214.09	378214.09	281022.13	281174.89	90.0	3221189.0	377064.08	377064.08	280422.13	290322.13	90.0	3234210.0	396864.07	396864.11	285829.63	285829.63	0.0	3219505.0	368464.07	406064.03	280422.13	280422.13	0.0	0.0	
3221076.0	383064.08	383064.08	292422.13	381222.13	90.0	3157972.0	381434.07	381434.07	292420.28	391422.25	90.0	3220561.0	382464.05	383064.06	348822.13	348822.13	0.0	3220549.0	382464.05	383064.06	351222.13	351222.13	0.0	0.0	
3239872.0	379164.12	379164.12	391422.13	391622.13	90.0	3158122.0	380514.07	380514.07	292420.28	391422.25	90.0	3220325.0	378864.12	379464.12	312822.13	312822.13	0.0	3224292.0	378864.08	379464.08	316422.13	316422.13	0.0	0.0	
3220838.0	402264.04	402264.04	290622.13	292422.13	90.0	3221053.0	402864.05	402864.05	281622.13	381222.13	90.0	3219943.0	402264.04	402864.05	294822.13	294822.13	0.0	3220870.0	402264.04	402814.05	287622.13	287622.13	0.0	0.0	
3239061.0	371614.06	371614.06	381222.13	381422.13	90.0	3221330.0	369914.04	369914.04	281622.13	391422.13	90.0	3158403.0	380514.07	381414.07	388429.63	388429.63	0.0	3221087.0	369564.03	404964.08	391462.13	391462.13	0.0	0.0	
3221162.0	395264.08	395264.08	381422.13	391422.13	90.0	3221267.0	395464.08	395464.08	381422.13	391422.13	90.0	3238279.0	397264.08	398864.08	383637.13	383637.13	0.0	3221087.0	369564.03	404964.08	391462.13	391462.13	0.0	0.0	
3221026.0	382739.07	382739.07	287118.95	290620.32	90.0	3234032.0	384271.51	384271.51	287022.13	290322.13	90.0	3221046.0	371664.06	402864.05	292422.13	292422.13	0.0	3234137.0	378864.08	378864.12	287014.63	287014.63	0.0	0.0	
3221138.0	368464.07	368464.07	281622.13	292422.13	90.0	3221331.0	369754.04	369754.04	281622.13	391422.13	90.0	3155450.0	370814.01	371864.02	386014.63	386014.63	0.0	3221086.0	369564.03	404964.08	391582.13	391582.13	0.0	0.0	
3158782.0	394035.0	394035.0	292420.28	391421.28	90.0	3221017.0	395664.04	395664.04	290622.13	292422.13	90.0	3191104.0	399263.96	400463.95	374013.91	374013.91	0.0	3221051.0	395014.05	402914.05	381222.13	381222.13	0.0	0.0	
3221055.0	402814.05	402814.05	281622.13	381222.13	90.0	3221326.0	404774.07	404774.07	281622.13	391422.13	90.0	3234844.0	377064.08	377664.06	288822.13	288822.13	0.0	3219505.0	368464.07	406064.03	280422.13	280422.13	0.0	0.0	
3221053.0	402864.05	402864.05	281622.13	381222.13	90.0	3221327.0	404654.07	404654.07	281622.13	391422.13	90.0	3221049.0	395014.05	402914.05	381422.13	381422.13	0.0	3238294.0	395664.03	396864.04	380029.63	380029.63	0.0	0.0	
3239068.0	382464.06	382464.06	292422.13	381222.13	90.0	3158122.0	380514.07	380514.07	292420.28	391422.25	90.0	3189348.0	386664.07	387864.11	294814.63	294814.63	0.0	3221046.0	371664.06	402864.05	292422.13	292422.13	0.0	0.0	
3221318.0	371904.1	371904.1	381422.13	391422.13	90.0	3221330.0	369914.04	369914.04	281622.13	391422.13	90.0	3220286.0	371664.1	372264.1	321222.13	321222.13	0.0	3220306.0	371664.1	372264.1	316422.13	316422.13	0.0	0.0	
3239425.0	378814.08	378814.08	281270.04	281425.58	90.0	3239423.0	379464.07	379464.07	280622.13	281279.05	90.0	3234087.0	375264.08	375264.12	285814.63	285814.63	0.0	3233239.0	369964.06	404564.05	278922.13	278922.13	0.0	0.0	
3221206.0	380664.08	380664.08	281624.9	285822.13	90.0	3233342.0	382209.08	382209.08	281552.96	281708.5	90.0	3234209.0	396864.07	396864.11	285814.63	285814.63	0.0	3221136.0	371664.06	402864.05	292422.13	292422.13	0.0	0.0	
3239408.0	381314.06	381314.06	281478.38	281633.91	90.0	3239420.0	379464.06	379464.06	281324.21	281479.75	90.0	3220943.0	377064.08	377664.06	285222.13	285222.13	0.0	3233336.0	377365.11	383409.08	281304.83	281808.5	4.76	0.0	
3234016.0	387871.51	387871.51	287022.13	290322.13	90.0	3234020.0	389071.51	389071.51	287022.13	290322.13	90.0	3234224.0	396864.07	396864.11	287029.63	287029.63	0.0	3220980.0	371664.06	402814.05	291222.13	291222.13	0.0	0.0	
3239398.0	382414.08	382414.08	281570.04	281725.58	90.0	3233341.0	383109.08	383109.08	281025.88	281783.5	90.0	3233443.0	382164.08	392364.02	280572.13	280572.13	0.0	3220960.0	382464.08	383064.06	285222.13	285222.13	0.0	0.0	
3239065.0	392064.04	392064.04	292422.13	381222.13	90.0	3158782.0	394035.0	394035.0	292420.28	391421.28	90.0	3224173.0	391464.04	392064.04	346422.13	346422.13	0.0	3224195.0	391464.05	392064.05	342822.13	342822.13	0.0	0.0	
3220838.0	402264.04	402264.04	290622.13	292422.13	90.0	3221055.0	402814.05	402814.05	281622.13	381222.13	90.0	3219763.0	402264.04	402864.05	338022.13	338022.13	0.0	3219768.0	402264.04	402864.05	336822.13	336822.13	0.0	0.0	
3239871.0	382764.12	382764.12	391422.13	391622.13	90.0	3157971.0	381494.07	381494.07	292420.28	391422.25	90.0	3158003.0	381514.07	382414.1	300814.62	300814.62	0.0	3158590.0	381514.07	382414.1	297229.62	297229.62	0.0	0.0	
3158783.0	394095.0	394095.0	292420.28	391421.28	90.0	3221036.0	395664.03	395664.03	292422.13	381222.13	90.0	3159017.0	394115.0	395015.0	368014.28	368014.28	0.0	3159033.0	394115.0	395015.0	372814.28	372814.28	0.0	0.0	
3158635.0	393095.0	393095.0	292420.28	391421.28	90.0	3221092.0	392114.04	392114.04	292422.13	381222.13	90.0	3250001.0	392114.02	393214.04	289414.63	289414.63	0.0	3159263.0	393115.0	394015.0	298414.28	298414.28	0.0	0.0	
3220859.0	373464.02	373464.02	290622.13	292422.13	90.0	3221101.0	371714.06	371714.06	281622.13	381222.13	90.0	3234256.0	400464.04	401064.02	287622.13	287622.13	0.0	3221046.0	371664.06	402864.05	292422.13	292422.13	0.0	0.0	
3158636.0	393115.0	393115.0	292420.28	391421.28	90.0	3221038.0	395114.02	395114.02	292422.13	381222.13	90.0	3158867.0	394115.0	395015.0	323629.28	323629.28	0.0	3158885.0	394115.0	395015.0	328414.28	328414.28	0.0	0.0	
3239417.0	380364.07	380364.07	280722.13	281354.05	90.0	3239431.0	378564.07	378564.07	280497.13	281204.05	90.0	3239455.0	381264.06	381264.08	281022.13	281022.13	0.0	3233334.0	377361.37	383405.34	281349.68	281853.34	4.76	0.0	
3239414.0	380664.08	380664.08	280755.46	281379.05	90.0	3234155.0	379514.06	379514.06	281072.13	281283.22	90.0	3234843.0	377064.08	377664.06	282822.13	282822.13	0.0	3233334.0	377361.37	383405.34	281349.68	281853.34	4.76	0.0	
3221117.0	404964.08	404964.08	381222.13	381422.13	90.0	3145851.0	403814.09	403814.09	281622.13	391422.13	90.0	3145922.0	402914.09	403714.09	380029.63	380029.63	0.0	3238219.0	403514.05	404014.05	375229.63	375229.63	0.0	0.0	
3239066.0	392114.04	392114.04	381222.13	381422.13	90.0	3158637.0	393015.0	393015.0	292420.28	391421.28	90.0	3158638.0	391865.0	393015.0	388429.28	388429.28	0.0	3159242.0	391865.0	393015.0	390814.28	390814.28	0.0	0.0	
3158122.0	380514.07	380514.07	292420.28	391422.25	90.0	3221096.0	379514.06	379514.06	381222.13	381422.13	90.0	3158318.0	379514.09	380414.07	357214.62	357214.62	0.0	3158326.0	379514.09	380414.07	359614.62	359614.62	0.0	0.0	
3234327.0	382464.02	382464.02	285822.13	287022.13	90.0	3234328.0	381864.02	381864.02	285822.13	287022.13	90.0	3234057.0	372314.06	373414.08	287029.63	287029.63	0.0	3219505.0	368464.07	406064.03	280422.13	280422.13	0.0	0.0	
3239429.0	378864.08	378864.08	280422.13	281229.05	90.0	3239435.0	378214.09	378214.09	281022.13	281174.89	90.0	3234861.0	377714.07	378814.08	284029.63	284029.63	0.0	3233335.0	377709.07	383064.08	281177.96	281624.21	4.76	0.0	
3239061.0	371614.06	371614.06	381222.13	381422.13	90.0	3155381.0	370714.01	370714.01	281622.13	391422.13	90.0	3233257.0	370464.06	378614.05	278742.13	278742.13	0.0	3234085.0	374114.06	375214.08	285829.63	285829.63	0.0	0.0	
3221260.0	395064.04	395064.04	280422.13	285822.13	90.0	3234215.0	395714.05	395714.05	281072.13	290272.13	90.0	3233200.0	365531.37	408996.73	274822.13	274822.13	0.0	3220952.0	378864.08	379464.06	281622.13	281622.13	0.0	0.0	
3221102.0	372214.06	372214.06	292422.13	381222.13	90.0	3155381.0	370714.01	370714.01	281622.13	391422.13	90.0	3189653.0	372264.06	373464.05	317628.91	317628.91	0.0	3220336.0	371664.1	372264.1	309222.13	309222.13	0.0	0.0	
3239404.0	382209.08	382209.08	280927.13	281507.8	90.0	3239409.0	381309.08	381309.08	280827.13	281432.8	90.0	3145886.0	403814.09	404614.1	286429.63	286429.63	0.0	3233239.0	369964.06	404564.05	278922.13	278922.13	0.0	0.0	
3158635.0	393095.0	393095.0	292420.28	391421.28	90.0	3221020.0	393264.04	393264.04	290622.13	292422.13	90.0	3158966.0	393115.0	394015.0	353629.28	353629.28	0.0	3158976.0	393115.0	394015.0	356014.28	356014.28	0.0	0.0	
3221052.0	402914.05	402914.05	381222.13	381422.13	90.0	3221326.0	404774.07	404774.07	281622.13	391422.13	90.0	3145867.0	402914.09	403714.09	296029.63	296029.63	0.0	3145885.0	402914.09	403714.09	291814.63	291814.63	0.0	0.0	
3221184.0	374064.06	374064.06	280422.13	290322.13	90.0	3221188.0	375864.06	375864.06	280422.13	290322.13	90.0	3220968.0	398664.04	399264.02	290022.13	290022.13	0.0	3220980.0	371664.06	402814.05	291222.13	291222.13	0.0	0.0	
3158635.0	393095.0	393095.0	292420.28	391421.28	90.0	3221067.0	392014.04	392014.04	292422.13	381222.13	90.0	3189436.0	390264.05	391464.06	328414.63	328414.63	0.0	3220616.0	391464.04	392064.04	336822.13	336822.13	0.0	0.0	
3239409.0	381309.08	381309.08	280827.13	281432.8	90.0	3239418.0	380409.07	380409.07	280727.13	281357.8	90.0	3233256.0	369964.06	404564.05	278072.13	278072.13	0.0	3239295.0	393914.05	395014.04	282814.63	282814.63	0.0	0.0	
3221040.0	377064.06	377064.06	292422.13	381222.13	90.0	3221106.0	375264.07	375264.07	292422.13	381222.13	90.0	3189919.0	375864.07	377064.07	378828.91	378828.91	0.0	3241614.0	375864.11	377064.06	376429.63	376429.63	0.0	0.0	
3158122.0	380514.07	380514.07	292420.28	391422.25	90.0	3220849.0	382464.02	382464.02	290622.13	292422.13	90.0	3158092.0	381514.07	382414.1	321214.62	321214.62	0.0	3158447.0	381914.09	382414.08	324814.62	324814.62	0.0	0.0	
3233304.0	370166.09	370166.09	281022.13	282072.13	90.0	3221175.0	368464.07	368464.07	281022.13	281622.13	90.0	3233239.0	369964.06	404564.05	278922.13	278922.13	0.0	3234142.0	378864.08	378864.12	285829.63	285829.63	0.0	0.0	
3221321.0	382824.12	382824.12	381422.13	391422.13	90.0	3157973.0	381414.07	381414.07	292420.28	391422.25	90.0	3157986.0	381514.07	382414.1	369214.62	369214.62	0.0	3158023.0	381514.07	382414.1	363214.62	363214.62	0.0	0.0	
3221031.0	400464.02	400464.02	292422.13	381222.13	90.0	3221032.0	399264.04	399264.04	292422.13	381222.13	90.0	3190945.0	399263.96	400463.95	338028.91	338028.91	0.0	3190976.0	399263.96	400463.95	345213.91	345213.91	0.0	0.0	
3155384.0	370734.01	370734.01	281622.13	391422.13	90.0	3221318.0	371904.1	371904.1	381422.13	391422.13	90.0	3221097.0	371614.06	379514.06	381222.13	381222.13	0.0	3241621.0	374064.12	375264.07	372829.63	372829.63	0.0	0.0	
3221055.0	402814.05	402814.05	281622.13	381222.13	90.0	3221326.0	404774.07	404774.07	281622.13	391422.13	90.0	3224375.0	378864.08	379464.08	296022.13	296022.13	0.0	3221136.0	371664.06	402864.05	292422.13	292422.13	0.0	0.0	
3155384.0	370734.01	370734.01	281622.13	391422.13	90.0	3221316.0	371864.1	371864.1	381422.13	391422.13	90.0	3155718.0	370814.01	371614.02	304414.63	304414.63	0.0	3155722.0	370814.01	371614.02	302014.63	302014.63	0.0	0.0	
3221052.0	402914.05	402914.05	381222.13	381422.13	90.0	3221082.0	404814.07	404814.07	281622.13	391422.13	90.0	3145861.0	403814.09	404614.1	299614.63	299614.63	0.0	3145872.0	403814.09	404614.1	298414.63	298414.63	0.0	0.0	
3158784.0	394115.0	394115.0	292420.28	391421.28	90.0	3221267.0	395464.08	395464.08	381422.13	391422.13	90.0	3159009.0	394115.0	395015.0	365614.28	365614.28	0.0	3159021.0	394115.0	395015.0	369214.28	369214.28	0.0	0.0	
3239438.0	378314.09	378314.09	281228.38	281383.91	90.0	3239443.0	377714.06	377714.06	281178.38	281333.91	90.0	3233200.0	365531.37	408996.73	274822.13	274822.13	0.0	3220952.0	378864.08	379464.06	281622.13	281622.13	0.0	0.0	
3220839.0	401064.02	401064.02	290622.13	292422.13	90.0	3221088.0	402914.05	402914.05	281622.13	381222.13	90.0	3234256.0	400464.04	401064.02	287622.13	287622.13	0.0	3220980.0	371664.06	402814.05	291222.13	291222.13	0.0	0.0	
3221057.0	391789.02	391789.02	287118.95	290620.32	90.0	3221145.0	391464.04	391464.04	290322.13	290622.13	90.0	3221178.0	378864.08	395664.03	287022.13	287022.13	0.0	3221173.0	381264.06	382464.08	290622.13	290622.13	0.0	0.0	
3239437.0	378294.09	378294.09	281226.71	281382.25	90.0	3239440.0	377714.06	377714.06	281379.07	290272.13	90.0	3234749.0	379514.06	380614.08	282829.63	282829.63	0.0	3233334.0	377361.37	383405.34	281349.68	281853.34	4.76	0.0	
3239434.0	378314.09	378314.09	281022.13	281183.22	90.0	3234104.0	377014.08	377014.08	281072.13	290272.13	90.0	3233256.0	369964.06	404564.05	278072.13	278072.13	0.0	3234144.0	377714.06	378814.08	281614.63	281614.63	0.0	0.0	
3221225.0	395664.02	395664.02	290322.13	290622.13	90.0	3221227.0	396864.04	396864.04	290322.13	290622.13	90.0	3234180.0	393264.04	393264.08	287029.63	287029.63	0.0	3221046.0	371664.06	402864.05	292422.13	292422.13	0.0	0.0	
3239407.0	381264.06	381264.06	281474.21	281629.75	90.0	3239419.0	379514.06	379514.06	281529.07	285822.13	90.0	3145903.0	402914.09	403714.09	287029.63	287029.63	0.0	3219505.0	368464.07	406064.03	280422.13	280422.13	0.0	0.0	
3221145.0	391464.04	391464.04	290322.13	290622.13	90.0	3221235.0	393264.04	393264.04	290322.13	290622.13	90.0	3220913.0	391464.04	392064.02	284022.13	284022.13	0.0	3221046.0	371664.06	402864.05	292422.13	292422.13	0.0	0.0	
3221069.0	391464.04	391464.04	292422.13	381222.13	90.0	3221071.0	389664.02	389664.02	292422.13	381222.13	90.0	3183034.0	390264.05	391464.06	314029.63	314029.63	0.0	3220760.0	391464.04	392064.04	308022.13	308022.13	0.0	0.0	
3158635.0	393095.0	393095.0	292420.28	391421.28	90.0	3221054.0	395064.02	395064.02	292422.13	381222.13	90.0	3234187.0	395064.04	395064.08	285814.63	285814.63	0.0	3221136.0	371664.06	402864.05	292422.13	292422.13	0.0	0.0	
3221098.0	371614.06	371614.06	381222.13	381422.13	90.0	3155383.0	370794.01	370794.01	281622.13	391422.13	90.0	3220918.0	371714.06	372264.06	286422.13	286422.13	0.0	3233239.0	369964.06	404564.05	278922.13	278922.13	0.0	0.0	
3220987.0	390264.02	390264.02	290322.13	292422.13	90.0	3220988.0	389064.02	389064.02	290322.13	292422.13	90.0	3221046.0	371664.06	402864.05	292422.13	292422.13	0.0	3250317.0	392114.02	393214.04	284014.63	284014.63	0.0	0.0	
