3206663.0	276756.89	276756.89	124361.79	213361.79	90.0	3206664.0	276156.89	276156.89	124361.79	213361.79	90.0	3206652.0	270706.96	280406.9	213361.79	213361.79	0.0	3225472.0	270756.92	271356.92	207161.79	207161.79	0.0	0.0	
3206713.0	259906.92	259906.92	123761.79	213161.79	90.0	3207232.0	259736.92	259736.92	129161.79	132641.79	90.0	3206680.0	257856.89	293256.94	219921.79	219921.79	0.0	3246474.0	259006.92	259906.92	211954.29	211954.29	0.0	0.0	
3207190.0	259856.92	259856.92	123761.79	133961.79	90.0	3246744.0	259006.92	259006.92	132754.29	219761.79	90.0	3207219.0	259056.92	259826.92	120941.79	120941.79	0.0	3207202.0	259656.92	259856.92	129161.79	129161.79	0.0	0.0	
3203543.0	293781.92	293781.92	112361.79	124361.79	90.0	3150612.0	292006.91	292006.91	113561.79	219761.79	90.0	3150495.0	292106.91	292916.93	190354.29	190354.29	0.0	3150503.0	292106.91	292916.93	191554.29	191554.29	0.0	0.0	
3152645.0	281406.93	281406.93	124361.79	219761.79	90.0	3206660.0	279756.9	279756.9	124361.79	213161.79	90.0	3224943.0	279756.91	280356.92	126761.79	126761.79	0.0	3224945.0	279756.91	280356.92	125561.79	125561.79	0.0	0.0	
3206653.0	270706.96	270706.96	213161.79	213361.79	90.0	3152024.0	269786.9	269786.9	124361.79	219761.79	90.0	3152120.0	269806.9	270706.93	154354.29	154354.29	0.0	3152152.0	269806.9	270706.93	149554.29	149554.29	0.0	0.0	
3152643.0	281326.93	281326.93	124361.79	219761.79	90.0	3206958.0	280156.94	280156.94	213361.79	219761.79	90.0	3180628.0	278556.91	279756.92	142354.29	142354.29	0.0	3228059.0	279756.9	280356.91	148361.79	148361.79	0.0	0.0	
3206925.0	281506.9	281506.9	113011.79	117761.79	90.0	3206937.0	283356.9	283356.9	112361.79	117761.79	90.0	3189214.0	292096.91	292906.93	115954.29	115954.29	0.0	3202043.0	257256.92	300608.64	112361.79	112361.79	0.0	0.0	
3206707.0	267706.95	267706.95	124361.79	213161.79	90.0	3152026.0	269706.9	269706.9	124361.79	219761.79	90.0	3226447.0	267156.94	267756.95	185561.79	185561.79	0.0	3226609.0	267156.94	267756.95	181961.79	181961.79	0.0	0.0	
3203394.0	258726.94	258726.94	133061.79	133961.79	90.0	3206694.0	259956.92	259956.92	113561.79	213161.79	90.0	3246647.0	258206.9	258906.92	195154.29	195154.29	0.0	3246671.0	258206.9	258906.92	187954.29	187954.29	0.0	0.0	
3152182.0	268786.9	268786.9	124361.79	219761.79	90.0	3206653.0	270706.96	270706.96	213161.79	213361.79	90.0	3152102.0	269806.9	270706.93	173554.29	173554.29	0.0	3152114.0	269806.9	270706.93	165154.29	165154.29	0.0	0.0	
3152646.0	281306.93	281306.93	124361.79	219761.79	90.0	3152804.0	282306.93	282306.93	124361.79	219761.79	90.0	3152923.0	281406.93	282306.93	162754.29	162754.29	0.0	3152937.0	281406.93	282306.93	167569.29	167569.29	0.0	0.0	
3239243.0	291206.91	291206.91	213161.79	213361.79	90.0	3150611.0	292106.91	292106.91	113561.79	219761.79	90.0	3150336.0	291216.91	292006.91	169954.29	169954.29	0.0	3150350.0	291216.91	292006.91	161569.29	161569.29	0.0	0.0	
3152804.0	282306.93	282306.93	124361.79	219761.79	90.0	3206650.0	283906.89	283906.89	124361.79	213361.79	90.0	3206681.0	257856.89	293256.94	219801.79	219801.79	0.0	3239239.0	283306.91	283356.91	213161.79	213161.79	0.0	0.0	
3206638.0	291156.91	291156.91	113561.79	213161.79	90.0	3206643.0	289356.88	289356.88	124361.79	213361.79	90.0	3202366.0	288756.88	289356.89	148361.79	148361.79	0.0	3244420.0	289356.88	290556.9	150769.29	150769.29	0.0	0.0	
3203386.0	257526.94	257526.94	133061.79	133961.79	90.0	3246743.0	258906.92	258906.92	132761.79	219761.79	90.0	3206680.0	257856.89	293256.94	219921.79	219921.79	0.0	3246462.0	259006.92	260156.88	219154.29	219154.29	0.0	0.0	
3239339.0	268653.26	268653.26	112736.48	113350.08	90.0	3239346.0	267156.95	267156.95	112611.79	113256.76	90.0	3233426.0	263854.23	271698.2	113289.33	113793.0	3.67	3207048.0	265356.95	265356.96	118954.29	118954.29	0.0	0.0	
3152643.0	281326.93	281326.93	124361.79	219761.79	90.0	3206635.0	283306.91	283306.91	213161.79	213361.79	90.0	3153058.0	282406.93	283306.91	203569.29	203569.29	0.0	3153082.0	282406.93	283306.91	210769.29	210769.29	0.0	0.0	
3203553.0	291156.91	291156.91	113561.79	124361.79	90.0	3206676.0	293066.93	293066.93	113561.79	219761.79	90.0	3150301.0	292106.91	292916.93	123754.29	123754.29	0.0	3150589.0	292106.91	292916.93	129154.29	129154.29	0.0	0.0	
3152646.0	281306.93	281306.93	124361.79	219761.79	90.0	3206660.0	279756.9	279756.9	124361.79	213161.79	90.0	3202998.0	279756.9	280356.9	191561.79	191561.79	0.0	3225784.0	279756.91	280356.92	199961.79	199961.79	0.0	0.0	
3152646.0	281306.93	281306.93	124361.79	219761.79	90.0	3206656.0	280356.9	280356.9	124361.79	213161.79	90.0	3224982.0	279756.9	280356.91	126761.79	126761.79	0.0	3228721.0	279756.91	280356.92	135161.79	135161.79	0.0	0.0	
3206657.0	270756.94	270756.94	124361.79	213161.79	90.0	3206668.0	271306.94	271306.94	124361.79	213361.79	90.0	3203093.0	270756.91	271356.92	173561.79	173561.79	0.0	3226764.0	270756.92	271356.92	177161.79	177161.79	0.0	0.0	
3206668.0	271306.94	271306.94	124361.79	213361.79	90.0	3206672.0	272556.9	272556.9	124361.79	213361.79	90.0	3228375.0	270756.93	271356.93	142361.79	142361.79	0.0	3228714.0	270756.92	271356.92	133961.79	133961.79	0.0	0.0	
3152185.0	268806.9	268806.9	124361.79	219761.79	90.0	3206695.0	267756.95	267756.95	124361.79	213161.79	90.0	3202616.0	267156.98	267756.98	193961.79	193961.79	0.0	3225781.0	267156.94	267756.95	199961.79	199961.79	0.0	0.0	
3206659.0	279806.9	279806.9	124361.79	213361.79	90.0	3239233.0	280356.9	280356.9	124361.79	213161.79	90.0	3226774.0	279756.91	280356.92	178361.79	178361.79	0.0	3227017.0	279756.9	280356.9	169961.79	169961.79	0.0	0.0	
3152184.0	268706.9	268706.9	124361.79	219761.79	90.0	3206981.0	267396.98	267396.98	213361.79	219761.79	90.0	3152409.0	267806.92	268706.9	193954.29	193954.29	0.0	3152419.0	267806.92	268706.9	197569.29	197569.29	0.0	0.0	
3206704.0	265956.93	265956.93	124361.79	213361.79	90.0	3206706.0	267206.94	267206.94	124361.79	213361.79	90.0	3227820.0	267156.98	267756.98	151961.79	151961.79	0.0	3228061.0	267156.98	267756.99	149561.79	149561.79	0.0	0.0	
3206667.0	271356.94	271356.94	124361.79	213161.79	90.0	3206689.0	270706.93	270706.93	124361.79	213161.79	90.0	3227502.0	270756.91	271356.92	160361.79	160361.79	0.0	3227736.0	270756.92	271356.92	155561.79	155561.79	0.0	0.0	
3206675.0	293106.94	293106.94	113561.79	219761.79	90.0	3150614.0	292086.91	292086.91	113561.79	219761.79	90.0	3150485.0	292106.91	292916.93	196369.29	196369.29	0.0	3150513.0	292106.91	292916.93	187969.29	187969.29	0.0	0.0	
3207000.0	271116.98	271116.98	213361.79	219761.79	90.0	3152026.0	269706.9	269706.9	124361.79	219761.79	90.0	3226269.0	270756.93	271356.93	189161.79	189161.79	0.0	3226600.0	270756.92	271356.92	181961.79	181961.79	0.0	0.0	
3152645.0	281406.93	281406.93	124361.79	219761.79	90.0	3206960.0	280116.94	280116.94	213361.79	219761.79	90.0	3228397.0	279756.91	280356.92	142361.79	142361.79	0.0	3228718.0	279756.91	280356.92	135161.79	135161.79	0.0	0.0	
3239236.0	270756.93	270756.93	124361.79	213161.79	90.0	3152026.0	269706.9	269706.9	124361.79	219761.79	90.0	3206779.0	267156.94	283956.89	118961.79	118961.79	0.0	3224934.0	267156.94	267756.95	126761.79	126761.79	0.0	0.0	
3206682.0	291206.91	291206.91	113561.79	213161.79	90.0	3150614.0	292086.91	292086.91	113561.79	219761.79	90.0	3153096.0	282406.93	283556.88	216754.29	216754.29	0.0	3206679.0	257856.89	293256.94	219961.79	219961.79	0.0	0.0	
3206698.0	260556.92	260556.92	124361.79	213161.79	90.0	3207231.0	259736.92	259736.92	123761.79	126341.79	90.0	3202802.0	259956.96	260556.96	148361.79	148361.79	0.0	3202817.0	259956.96	260556.96	144761.79	144761.79	0.0	0.0	
3152645.0	281406.93	281406.93	124361.79	219761.79	90.0	3206659.0	279806.9	279806.9	124361.79	213361.79	90.0	3203100.0	279756.9	280356.9	171161.79	171161.79	0.0	3203106.0	279756.9	280356.9	169961.79	169961.79	0.0	0.0	
3152644.0	281386.93	281386.93	124361.79	219761.79	90.0	3206655.0	280406.9	280406.9	213161.79	213361.79	90.0	3153138.0	283256.96	283306.91	127954.29	127954.29	0.0	3203554.0	259956.92	291156.91	124361.79	124361.79	0.0	0.0	
3239354.0	266006.92	266006.92	113230.19	113382.47	90.0	3233422.0	266896.06	266896.06	113285.65	113439.57	90.0	3202043.0	257256.92	300608.64	112361.79	112361.79	0.0	3207028.0	261756.95	261756.98	118354.29	118354.29	0.0	0.0	
3206660.0	279756.9	279756.9	124361.79	213161.79	90.0	3206662.0	277956.88	277956.88	124361.79	213361.79	90.0	3152469.0	267806.92	268706.9	211954.29	211954.29	0.0	3206680.0	257856.89	293256.94	219921.79	219921.79	0.0	0.0	
3206826.0	267806.92	267806.92	113011.79	113297.3	90.0	3239335.0	268956.95	268956.95	112761.79	113369.02	90.0	3233428.0	263857.97	271701.94	113244.49	113748.15	3.67	3207054.0	266006.92	267106.95	117769.29	117769.29	0.0	0.0	
3206793.0	262356.92	262356.92	112361.79	122261.79	90.0	3206798.0	263506.95	263506.95	113011.79	122211.79	90.0	3202043.0	257256.92	300608.64	112361.79	112361.79	0.0	3207104.0	289356.85	289356.88	117754.29	117754.29	0.0	0.0	
3152643.0	281326.93	281326.93	124361.79	219761.79	90.0	3206659.0	279806.9	279806.9	124361.79	213361.79	90.0	3152752.0	280406.9	281306.93	166369.29	166369.29	0.0	3153155.0	280406.91	280906.91	159169.29	159169.29	0.0	0.0	
3206725.0	257856.89	257856.89	133961.79	213161.79	90.0	3246744.0	259006.92	259006.92	132754.29	219761.79	90.0	3202507.0	257356.97	257856.93	168761.79	168761.79	0.0	3202508.0	257356.97	257856.93	167561.79	167561.79	0.0	0.0	
3206707.0	267706.95	267706.95	124361.79	213161.79	90.0	3152026.0	269706.9	269706.9	124361.79	219761.79	90.0	3206692.0	259906.92	267806.92	213161.79	213161.79	0.0	3236332.0	260356.92	261956.99	216754.29	216754.29	0.0	0.0	
3206699.0	261756.95	261756.95	124361.79	213361.79	90.0	3207228.0	259856.92	259856.92	126341.79	126461.79	90.0	3246666.0	259006.92	259906.92	189169.29	189169.29	0.0	3246694.0	259006.92	259906.92	180769.29	180769.29	0.0	0.0	
3239334.0	268906.95	268906.95	113411.06	113568.69	90.0	3239343.0	267156.95	267156.95	113301.92	113456.32	90.0	3202043.0	257256.92	300608.64	112361.79	112361.79	0.0	3203431.0	281556.9	282156.88	119561.79	119561.79	0.0	0.0	
3206668.0	271306.94	271306.94	124361.79	213361.79	90.0	3206689.0	270706.93	270706.93	124361.79	213161.79	90.0	3203554.0	259956.92	291156.91	124361.79	124361.79	0.0	3244314.0	278556.88	279756.9	129169.29	129169.29	0.0	0.0	
3206658.0	280306.9	280306.9	124361.79	213161.79	90.0	3206660.0	279756.9	279756.9	124361.79	213161.79	90.0	3180644.0	278556.91	279756.92	149569.29	149569.29	0.0	3180664.0	278556.91	279756.92	156769.29	156769.29	0.0	0.0	
3206669.0	270806.94	270806.94	124361.79	213161.79	90.0	3152024.0	269786.9	269786.9	124361.79	219761.79	90.0	3152041.0	269806.9	270706.93	197554.29	197554.29	0.0	3152043.0	269806.9	270706.93	193954.29	193954.29	0.0	0.0	
3206995.0	260156.96	260156.96	213361.79	219761.79	90.0	3246743.0	258906.92	258906.92	132761.79	219761.79	90.0	3206692.0	259906.92	267806.92	213161.79	213161.79	0.0	3244007.0	265956.96	267156.94	204769.29	204769.29	0.0	0.0	
3203553.0	291156.91	291156.91	113561.79	124361.79	90.0	3206878.0	290506.9	290506.9	113011.79	122211.79	90.0	3203504.0	261756.95	262356.93	121961.79	121961.79	0.0	3203506.0	259956.92	291106.91	123161.79	123161.79	0.0	0.0	
3206996.0	260316.96	260316.96	213361.79	219761.79	90.0	3246746.0	258926.92	258926.92	132761.79	219761.79	90.0	3203366.0	254746.82	259156.98	133961.79	133961.79	0.0	3246719.0	258206.9	258906.92	136369.29	136369.29	0.0	0.0	
3206788.0	261706.95	261706.95	113011.79	122211.79	90.0	3207209.0	259826.92	259826.92	118241.79	118361.79	90.0	3189204.0	280406.88	281506.91	115969.29	115969.29	0.0	3203554.0	259956.92	291156.91	124361.79	124361.79	0.0	0.0	
3206722.0	293756.89	293756.89	213161.79	213361.79	90.0	3150612.0	292006.91	292006.91	113561.79	219761.79	90.0	3152468.0	268806.9	269706.9	211954.29	211954.29	0.0	3206680.0	257856.89	293256.94	219921.79	219921.79	0.0	0.0	
3203547.0	283356.9	283356.9	122561.79	124361.79	90.0	3203548.0	282156.9	282156.9	122561.79	124361.79	90.0	3203506.0	259956.92	291106.91	123161.79	123161.79	0.0	3207073.0	285806.88	286906.9	118354.29	118354.29	0.0	0.0	
3152183.0	268726.9	268726.9	124361.79	219761.79	90.0	3206707.0	267706.95	267706.95	124361.79	213161.79	90.0	3202706.0	267156.98	267756.98	172361.79	172361.79	0.0	3226915.0	267156.94	267756.95	174761.79	174761.79	0.0	0.0	
3206658.0	280306.9	280306.9	124361.79	213161.79	90.0	3206659.0	279806.9	279806.9	124361.79	213361.79	90.0	3203506.0	259956.92	291106.91	123161.79	123161.79	0.0	3244455.0	287556.9	288756.88	129169.29	129169.29	0.0	0.0	
3203387.0	258106.94	258106.94	133061.79	133961.79	90.0	3206694.0	259956.92	259956.92	113561.79	213161.79	90.0	3246509.0	258206.9	258906.92	163969.29	163969.29	0.0	3246535.0	258206.9	258906.92	156754.29	156754.29	0.0	0.0	
3206788.0	261706.95	261706.95	113011.79	122211.79	90.0	3206791.0	260606.92	260606.92	113011.79	122211.79	90.0	3189192.0	269606.93	270706.95	115969.29	115969.29	0.0	3202043.0	257256.92	300608.64	112361.79	112361.79	0.0	0.0	
3203538.0	268956.88	268956.88	117761.79	118961.79	90.0	3203539.0	267756.88	267756.88	117761.79	118961.79	90.0	3203554.0	259956.92	291156.91	124361.79	124361.79	0.0	3207040.0	262406.92	263506.95	118954.29	118954.29	0.0	0.0	
3206732.0	257856.89	257856.89	213161.79	213361.79	90.0	3246745.0	258986.92	258986.92	132761.79	219761.79	90.0	3239224.0	257856.89	293256.94	219961.79	219961.79	0.0	3246471.0	258206.9	258906.92	211969.29	211969.29	0.0	0.0	
3206711.0	258046.9	258046.9	133961.79	219761.79	90.0	3206734.0	257356.94	257356.94	213161.79	213361.79	90.0	3152653.0	280406.9	281306.93	211969.29	211969.29	0.0	3206681.0	257856.89	293256.94	219801.79	219801.79	0.0	0.0	
3203347.0	268956.88	268956.88	122561.79	124361.79	90.0	3203348.0	267756.86	267756.86	122561.79	124361.79	90.0	3202445.0	290556.9	291156.91	129161.79	129161.79	0.0	3203506.0	259956.92	291106.91	123161.79	123161.79	0.0	0.0	
3206880.0	288756.9	288756.9	112361.79	122261.79	90.0	3206890.0	286956.9	286956.9	112361.79	122261.79	90.0	3202043.0	257256.92	300608.64	112361.79	112361.79	0.0	3203444.0	260006.92	260556.93	118361.79	118361.79	0.0	0.0	
3203360.0	275556.88	275556.88	117761.79	118961.79	90.0	3203531.0	277356.88	277356.88	117761.79	118961.79	90.0	3203554.0	259956.92	291156.91	124361.79	124361.79	0.0	3238547.0	282206.88	283306.9	115954.29	115954.29	0.0	0.0	
3206696.0	260006.92	260006.92	113561.79	213161.79	90.0	3246746.0	258926.92	258926.92	132761.79	219761.79	90.0	3239224.0	257856.89	293256.94	219961.79	219961.79	0.0	3236465.0	289156.94	290756.94	216754.29	216754.29	0.0	0.0	
3152802.0	282386.93	282386.93	124361.79	219761.79	90.0	3206649.0	283956.89	283956.89	124361.79	213161.79	90.0	3153024.0	282406.93	283306.91	192754.29	192754.29	0.0	3153050.0	282406.93	283306.91	201169.29	201169.29	0.0	0.0	
3239228.0	259956.92	259956.92	124361.79	213161.79	90.0	3207199.0	259656.92	259656.92	132641.79	132761.79	90.0	3246602.0	259006.92	259906.92	204769.29	204769.29	0.0	3246624.0	259006.92	259906.92	202354.29	202354.29	0.0	0.0	
3233432.0	269554.37	269554.37	113451.44	113609.4	90.0	3239324.0	270501.94	270501.94	112890.54	113465.38	90.0	3202043.0	257256.92	300608.64	112361.79	112361.79	0.0	3232932.0	284006.95	285106.9	120169.29	120169.29	0.0	0.0	
3206696.0	260006.92	260006.92	113561.79	213161.79	90.0	3207176.0	258556.94	258556.94	123761.79	132641.79	90.0	3189184.0	259106.92	259906.92	115954.29	115954.29	0.0	3246478.0	259006.92	259906.92	123754.29	123754.29	0.0	0.0	
3152184.0	268706.9	268706.9	124361.79	219761.79	90.0	3206705.0	267156.94	267156.94	124361.79	213161.79	90.0	3202551.0	267156.98	267756.98	209561.79	209561.79	0.0	3224931.0	267156.94	267756.95	210761.79	210761.79	0.0	0.0	
3203389.0	258186.94	258186.94	133061.79	133961.79	90.0	3206696.0	260006.92	260006.92	113561.79	213161.79	90.0	3203554.0	259956.92	291156.91	124361.79	124361.79	0.0	3207087.0	285806.88	286906.9	118954.29	118954.29	0.0	0.0	
3203334.0	290556.9	290556.9	122561.79	124361.79	90.0	3203336.0	288756.9	288756.9	122561.79	124361.79	90.0	3203397.0	290556.9	291106.91	118361.79	118361.79	0.0	3203506.0	259956.92	291106.91	123161.79	123161.79	0.0	0.0	
3206703.0	265356.93	265356.93	124361.79	213361.79	90.0	3206706.0	267206.94	267206.94	124361.79	213361.79	90.0	3225943.0	267156.94	267756.95	196361.79	196361.79	0.0	3226106.0	267156.94	267756.95	191561.79	191561.79	0.0	0.0	
3206704.0	265956.93	265956.93	124361.79	213361.79	90.0	3239226.0	267756.92	267756.92	124361.79	213161.79	90.0	3184512.0	265956.97	267156.96	153154.29	153154.29	0.0	3227888.0	267156.94	267756.95	151961.79	151961.79	0.0	0.0	
3206998.0	271156.98	271156.98	213361.79	219761.79	90.0	3152025.0	269726.9	269726.9	124361.79	219761.79	90.0	3227736.0	270756.92	271356.92	155561.79	155561.79	0.0	3227904.0	270756.92	271356.92	151961.79	151961.79	0.0	0.0	
3206672.0	272556.9	272556.9	124361.79	213361.79	90.0	3239236.0	270756.93	270756.93	124361.79	213161.79	90.0	3225963.0	270756.93	271356.93	196361.79	196361.79	0.0	3226120.0	270756.92	271356.92	192761.79	192761.79	0.0	0.0	
3206880.0	288756.9	288756.9	112361.79	122261.79	90.0	3206885.0	287606.88	287606.88	113011.79	122211.79	90.0	3203466.0	265356.95	265956.93	117161.79	117161.79	0.0	3203506.0	259956.92	291106.91	123161.79	123161.79	0.0	0.0	
3152644.0	281386.93	281386.93	124361.79	219761.79	90.0	3206660.0	279756.9	279756.9	124361.79	213161.79	90.0	3226290.0	279756.91	280356.92	187961.79	187961.79	0.0	3226453.0	279756.91	280356.92	185561.79	185561.79	0.0	0.0	
3152184.0	268706.9	268706.9	124361.79	219761.79	90.0	3152024.0	269786.9	269786.9	124361.79	219761.79	90.0	3152428.0	268806.9	269706.9	199954.29	199954.29	0.0	3152444.0	268806.9	269706.9	204754.29	204754.29	0.0	0.0	
3206708.0	258206.9	258206.9	133961.79	219761.79	90.0	3239229.0	259906.92	259906.92	213161.79	213361.79	90.0	3246574.0	259006.92	259906.92	144769.29	144769.29	0.0	3246728.0	259006.92	259906.92	137569.29	137569.29	0.0	0.0	
3152646.0	281306.93	281306.93	124361.79	219761.79	90.0	3206659.0	279806.9	279806.9	124361.79	213361.79	90.0	3239224.0	257856.89	293256.94	219961.79	219961.79	0.0	3236462.0	289156.94	290756.94	219169.29	219169.29	0.0	0.0	
3152185.0	268806.9	268806.9	124361.79	219761.79	90.0	3239237.0	270706.93	270706.93	213161.79	213361.79	90.0	3152428.0	268806.9	269706.9	199954.29	199954.29	0.0	3152436.0	268806.9	269706.9	202354.29	202354.29	0.0	0.0	
3206673.0	292906.93	292906.93	113561.79	219761.79	90.0	3206737.0	294356.89	294356.89	113561.79	124361.79	90.0	3206678.0	257856.89	293256.94	219761.79	219761.79	0.0	3206688.0	270706.96	280406.9	213211.79	213211.79	0.0	0.0	
3206963.0	278156.92	278156.92	213361.79	219761.79	90.0	3206968.0	276516.93	276516.93	213361.79	219761.79	90.0	3153086.0	282406.93	283306.91	211969.29	211969.29	0.0	3206681.0	257856.89	293256.94	219801.79	219801.79	0.0	0.0	
3206708.0	258206.9	258206.9	133961.79	219761.79	90.0	3246745.0	258986.92	258986.92	132761.79	219761.79	90.0	3246637.0	258206.9	258906.92	193969.29	193969.29	0.0	3246657.0	258206.9	258906.92	191569.29	191569.29	0.0	0.0	
3233430.0	271356.94	271356.94	112961.79	113719.4	90.0	3207147.0	272549.37	272549.37	112961.79	117761.79	90.0	3189202.0	278606.88	279706.91	115969.29	115969.29	0.0	3206779.0	267156.94	283956.89	118961.79	118961.79	0.0	0.0	
3206908.0	285106.9	285106.9	113011.79	122211.79	90.0	3206937.0	283356.9	283356.9	112361.79	117761.79	90.0	3202043.0	257256.92	300608.64	112361.79	112361.79	0.0	3240472.0	282206.85	283306.9	113673.28	113673.28	0.0	0.0	
3206999.0	270956.98	270956.98	213361.79	219761.79	90.0	3152025.0	269726.9	269726.9	124361.79	219761.79	90.0	3203021.0	270756.91	271356.92	187961.79	187961.79	0.0	3226269.0	270756.93	271356.93	189161.79	189161.79	0.0	0.0	
3239339.0	268653.26	268653.26	112736.48	113350.08	90.0	3233422.0	266896.06	266896.06	113285.65	113439.57	90.0	3233429.0	264201.93	271356.94	113072.46	113518.71	3.57	3203464.0	265356.95	265956.93	119561.79	119561.79	0.0	0.0	
3239352.0	265994.96	265994.96	112514.95	113184.29	90.0	3239361.0	265094.96	265094.96	112439.95	113128.16	90.0	3202043.0	257256.92	300608.64	112361.79	112361.79	0.0	3203479.0	268956.95	269556.93	114761.79	114761.79	0.0	0.0	
3207235.0	259156.92	259156.92	115661.79	118241.79	90.0	3207173.0	258856.92	258856.92	112961.79	117661.79	90.0	3202043.0	257256.92	300608.64	112361.79	112361.79	0.0	3206817.0	266006.92	266634.26	113011.79	113011.79	0.0	0.0	
3206694.0	259956.92	259956.92	113561.79	213161.79	90.0	3207164.0	258656.92	258656.92	123061.79	123641.79	90.0	3202043.0	257256.92	300608.64	112361.79	112361.79	0.0	3207047.0	263556.95	263556.97	118969.29	118969.29	0.0	0.0	
