3205104.0	404982.62	404982.62	122561.79	124361.79	90.0	3205161.0	406182.64	406182.64	113561.79	124361.79	90.0	3204928.0	405582.64	406182.64	120761.79	120761.79	0.0	3236611.0	374982.65	406182.64	124361.79	124361.79	0.0	0.0	
3154039.0	397352.67	397352.67	124361.79	219761.79	90.0	3236533.0	395382.63	395382.63	124361.79	213161.79	90.0	3154364.0	396382.71	397282.68	125554.29	125554.29	0.0	3236990.0	395432.62	396532.64	118969.29	118969.29	0.0	0.0	
3236549.0	373232.63	373232.63	113561.79	219761.79	90.0	3203576.0	371952.91	371952.91	124361.79	129161.79	90.0	3239194.0	372882.63	408282.67	219961.79	219961.79	0.0	3237433.0	377182.68	378782.62	219154.29	219154.29	0.0	0.0	
3240684.0	388782.67	388782.67	112361.79	112961.79	90.0	3236795.0	389982.66	389982.66	112511.79	122561.79	90.0	3236611.0	374982.65	406182.64	124361.79	124361.79	0.0	3236945.0	400832.62	401332.63	117769.29	117769.29	0.0	0.0	
3153883.0	396432.67	396432.67	124361.79	219761.79	90.0	3236767.0	395182.59	395182.59	213361.79	219761.79	90.0	3228892.0	394782.64	395382.65	131561.79	131561.79	0.0	3185248.0	393582.68	394782.69	135169.29	135169.29	0.0	0.0	
3236534.0	385832.66	385832.66	124361.79	213161.79	90.0	3153265.0	384832.63	384832.63	124361.79	219761.79	90.0	3153722.0	385282.64	385782.63	127969.29	127969.29	0.0	3153779.0	385232.66	385732.65	133954.29	133954.29	0.0	0.0	
3236747.0	386182.63	386182.63	213361.79	219761.79	90.0	3153264.0	384732.63	384732.63	124361.79	219761.79	90.0	3153349.0	384832.63	385732.66	168769.29	168769.29	0.0	3153375.0	384832.63	385732.66	162769.29	162769.29	0.0	0.0	
3205084.0	376182.62	376182.62	122561.79	124361.79	90.0	3236558.0	374932.65	374932.65	113561.79	213161.79	90.0	3153414.0	384832.63	385732.66	127954.29	127954.29	0.0	3205083.0	374982.65	406132.64	123161.79	123161.79	0.0	0.0	
3236536.0	386382.67	386382.67	124361.79	213161.79	90.0	3236537.0	387582.69	387582.69	124361.79	213361.79	90.0	3228904.0	385782.65	386382.66	131561.79	131561.79	0.0	3236611.0	374982.65	406182.64	124361.79	124361.79	0.0	0.0	
3236901.0	400832.62	400832.62	113011.79	122211.79	90.0	3236892.0	400132.64	400132.64	113011.79	122211.79	90.0	3205083.0	374982.65	406132.64	123161.79	123161.79	0.0	3237055.0	388232.62	389332.68	118954.29	118954.29	0.0	0.0	
3236606.0	408282.67	408282.67	213161.79	213361.79	90.0	3150274.0	407102.64	407102.64	113561.79	219761.79	90.0	3236555.0	372882.63	408282.67	219961.79	219961.79	0.0	3237272.0	389782.63	391382.63	219169.29	219169.29	0.0	0.0	
3154042.0	397332.67	397332.67	124361.79	219761.79	90.0	3236580.0	398982.62	398982.62	124361.79	213161.79	90.0	3154386.0	397882.69	398332.65	125554.29	125554.29	0.0	3236973.0	397232.68	398332.64	118954.29	118954.29	0.0	0.0	
3236749.0	386142.63	386142.63	213361.79	219761.79	90.0	3153264.0	384732.63	384732.63	124361.79	219761.79	90.0	3228419.0	385782.66	386382.67	142361.79	142361.79	0.0	3181213.0	386382.65	387582.66	138754.29	138754.29	0.0	0.0	
3239184.0	371782.67	371782.67	112361.79	124361.79	90.0	3239923.0	373032.66	373032.66	112361.79	113561.79	90.0	3203557.0	369981.52	412432.94	112361.79	112361.79	0.0	3236939.0	400782.58	400782.62	118354.29	118354.29	0.0	0.0	
3205061.0	397182.62	397182.62	122561.79	124361.79	90.0	3205062.0	396582.64	396582.64	122561.79	124361.79	90.0	3154036.0	395432.64	396332.67	126769.29	126769.29	0.0	3205083.0	374982.65	406132.64	123161.79	123161.79	0.0	0.0	
3239196.0	382782.65	382782.65	124361.79	213161.79	90.0	3153263.0	384752.63	384752.63	124361.79	219761.79	90.0	3225496.0	382182.72	382782.72	205961.79	205961.79	0.0	3225566.0	382182.71	382782.72	202361.79	202361.79	0.0	0.0	
3236544.0	394832.62	394832.62	124361.79	213361.79	90.0	3236564.0	395432.64	395432.64	124361.79	213161.79	90.0	3225047.0	394782.64	395382.65	126761.79	126761.79	0.0	3228807.0	394782.63	395382.63	131561.79	131561.79	0.0	0.0	
3240686.0	392382.63	392382.63	112361.79	112961.79	90.0	3236796.0	391182.68	391182.68	112511.79	122561.79	90.0	3236611.0	374982.65	406182.64	124361.79	124361.79	0.0	3237168.0	375632.66	376732.68	118969.29	118969.29	0.0	0.0	
3236525.0	382182.68	382182.68	124361.79	213161.79	90.0	3236559.0	382832.65	382832.65	124361.79	213161.79	90.0	3226293.0	382182.68	382782.68	189161.79	189161.79	0.0	3204240.0	382182.71	382782.72	186761.79	186761.79	0.0	0.0	
3153882.0	396412.67	396412.67	124361.79	219761.79	90.0	3236544.0	394832.62	394832.62	124361.79	213361.79	90.0	3153913.0	395432.64	396332.67	132754.29	132754.29	0.0	3154018.0	395432.64	396332.67	141169.29	141169.29	0.0	0.0	
3236748.0	386022.63	386022.63	213361.79	219761.79	90.0	3153265.0	384832.63	384832.63	124361.79	219761.79	90.0	3228084.0	385782.65	386382.66	149561.79	149561.79	0.0	3228097.0	385782.66	386382.67	148361.79	148361.79	0.0	0.0	
3236714.0	380982.66	380982.66	112511.79	122261.79	90.0	3236715.0	382182.68	382182.68	112511.79	122261.79	90.0	3205083.0	374982.65	406132.64	123161.79	123161.79	0.0	3236926.0	402632.62	403732.64	118954.29	118954.29	0.0	0.0	
3239213.0	406232.64	406232.64	213161.79	213361.79	90.0	3236584.0	407972.67	407972.67	113561.79	219761.79	90.0	3149961.0	407122.64	407932.66	123754.29	123754.29	0.0	3189178.0	407122.64	407932.66	115969.29	115969.29	0.0	0.0	
3153883.0	396432.67	396432.67	124361.79	219761.79	90.0	3236768.0	395022.59	395022.59	213361.79	219761.79	90.0	3227117.0	394782.63	395382.64	171161.79	171161.79	0.0	3227128.0	394782.64	395382.65	169961.79	169961.79	0.0	0.0	
3236631.0	394782.63	394782.63	112511.79	122561.79	90.0	3236676.0	396582.64	396582.64	112511.79	122261.79	90.0	3154362.0	396382.71	397282.68	125569.29	125569.29	0.0	3236981.0	397182.64	397182.68	117769.29	117769.29	0.0	0.0	
3239926.0	407532.64	407532.64	112511.79	113561.79	90.0	3239927.0	408132.64	408132.64	112511.79	113561.79	90.0	3203557.0	369981.52	412432.94	112361.79	112361.79	0.0	3204937.0	403782.64	404382.62	119561.79	119561.79	0.0	0.0	
3236855.0	389332.68	389332.68	113011.79	122211.79	90.0	3236864.0	390032.66	390032.66	113011.79	122211.79	90.0	3205162.0	374982.65	406182.64	124361.79	124361.79	0.0	3236924.0	402582.58	402582.62	118369.29	118369.29	0.0	0.0	
3153884.0	396332.67	396332.67	124361.79	219761.79	90.0	3236768.0	395022.59	395022.59	213361.79	219761.79	90.0	3226962.0	394782.64	395382.65	174761.79	174761.79	0.0	3204652.0	394782.63	395382.63	179561.79	179561.79	0.0	0.0	
3236548.0	393582.66	393582.66	124361.79	213361.79	90.0	3236564.0	395432.64	395432.64	124361.79	213161.79	90.0	3181208.0	393582.58	394782.59	135154.29	135154.29	0.0	3244758.0	393582.61	394782.62	136369.29	136369.29	0.0	0.0	
3205071.0	384582.59	384582.59	122561.79	124361.79	90.0	3205088.0	383382.59	383382.59	122561.79	124361.79	90.0	3205083.0	374982.65	406132.64	123161.79	123161.79	0.0	3236693.0	380982.66	382182.68	122261.79	122261.79	0.0	0.0	
3236913.0	404432.62	404432.62	113011.79	122211.79	90.0	3236663.0	402582.62	402582.62	112511.79	122261.79	90.0	3205083.0	374982.65	406132.64	123161.79	123161.79	0.0	3237041.0	389982.58	389982.62	118969.29	118969.29	0.0	0.0	
3205080.0	376782.62	376782.62	122561.79	124361.79	90.0	3205084.0	376182.62	376182.62	122561.79	124361.79	90.0	3205083.0	374982.65	406132.64	123161.79	123161.79	0.0	3236957.0	399032.68	400132.64	118954.29	118954.29	0.0	0.0	
3149933.0	374112.65	374112.65	113561.79	219761.79	90.0	3236722.0	375182.62	375182.62	213361.79	219761.79	90.0	3205162.0	374982.65	406182.64	124361.79	124361.79	0.0	3237393.0	398982.62	400182.64	132754.29	132754.29	0.0	0.0	
3236629.0	405582.64	405582.64	112511.79	122261.79	90.0	3150273.0	407042.64	407042.64	113561.79	219761.79	90.0	3150034.0	406232.64	407022.64	154369.29	154369.29	0.0	3150062.0	406232.64	407022.64	149569.29	149569.29	0.0	0.0	
3205075.0	380982.59	380982.59	122561.79	124361.79	90.0	3205077.0	379182.59	379182.59	122561.79	124361.79	90.0	3204483.0	378582.69	379182.7	126761.79	126761.79	0.0	3204992.0	378582.69	379182.67	118361.79	118361.79	0.0	0.0	
3153421.0	383752.63	383752.63	124361.79	219761.79	90.0	3236743.0	382582.64	382582.64	213361.79	219761.79	90.0	3225728.0	382182.71	382782.72	198761.79	198761.79	0.0	3204160.0	382182.71	382782.72	205961.79	205961.79	0.0	0.0	
3236515.0	382782.68	382782.68	124361.79	213161.79	90.0	3153264.0	384732.63	384732.63	124361.79	219761.79	90.0	3236510.0	374932.65	382832.65	213361.79	213361.79	0.0	3149596.0	374132.65	375182.62	219169.29	219169.29	0.0	0.0	
3153884.0	396332.67	396332.67	124361.79	219761.79	90.0	3236545.0	395332.63	395332.63	124361.79	213161.79	90.0	3226215.0	394782.63	395382.63	189161.79	189161.79	0.0	3226156.0	394782.64	395382.65	191561.79	191561.79	0.0	0.0	
3236800.0	394782.68	394782.68	112511.79	122561.79	90.0	3236880.0	396532.64	396532.64	113011.79	122211.79	90.0	3205083.0	374982.65	406132.64	123161.79	123161.79	0.0	3237111.0	382782.62	382782.66	117769.29	117769.29	0.0	0.0	
3205080.0	376782.62	376782.62	122561.79	124361.79	90.0	3205085.0	377982.59	377982.59	122561.79	124361.79	90.0	3205083.0	374982.65	406132.64	123161.79	123161.79	0.0	3237121.0	381032.66	382132.62	118954.29	118954.29	0.0	0.0	
3154042.0	397332.67	397332.67	124361.79	219761.79	90.0	3236533.0	395382.63	395382.63	124361.79	213161.79	90.0	3228726.0	394782.64	395382.65	135161.79	135161.79	0.0	3204898.0	394782.63	395382.63	129161.79	129161.79	0.0	0.0	
3236519.0	376782.68	376782.68	124361.79	213361.79	90.0	3236558.0	374932.65	374932.65	113561.79	213161.79	90.0	3187024.0	400782.59	401982.59	125553.57	125553.57	0.0	3205083.0	374982.65	406132.64	123161.79	123161.79	0.0	0.0	
3236534.0	385832.66	385832.66	124361.79	213161.79	90.0	3153262.0	384812.63	384812.63	124361.79	219761.79	90.0	3225578.0	385782.64	386382.65	202361.79	202361.79	0.0	3225973.0	385782.66	386382.67	195161.79	195161.79	0.0	0.0	
3153881.0	396352.67	396352.67	124361.79	219761.79	90.0	3236589.0	398332.64	398332.64	124361.79	213161.79	90.0	3204054.0	391182.62	391782.63	211961.79	211961.79	0.0	3236557.0	372882.63	408282.67	219801.79	219801.79	0.0	0.0	
3236537.0	387582.69	387582.69	124361.79	213361.79	90.0	3236538.0	388182.69	388182.69	124361.79	213361.79	90.0	3187023.0	402582.59	403782.58	125568.57	125568.57	0.0	3205162.0	374982.65	406182.64	124361.79	124361.79	0.0	0.0	
3236585.0	408132.67	408132.67	113561.79	219761.79	90.0	3236604.0	408732.63	408732.63	124361.79	213161.79	90.0	3203625.0	408282.67	408782.62	198761.79	198761.79	0.0	3203630.0	408282.67	408782.62	192761.79	192761.79	0.0	0.0	
3205053.0	404382.62	404382.62	122561.79	124361.79	90.0	3236588.0	406232.64	406232.64	113561.79	213161.79	90.0	3249964.0	382832.66	383932.68	121369.29	121369.29	0.0	3205162.0	374982.65	406182.64	124361.79	124361.79	0.0	0.0	
3239924.0	372357.66	372357.67	112361.79	124361.79	90.0	3203601.0	370832.9	370832.9	113011.79	122211.79	90.0	3203557.0	369981.52	412432.94	112361.79	112361.79	0.0	3237040.0	389982.58	389982.62	118954.29	118954.29	0.0	0.0	
3236584.0	407972.67	407972.67	113561.79	219761.79	90.0	3236606.0	408282.67	408282.67	213161.79	213361.79	90.0	3203557.0	369981.52	412432.94	112361.79	112361.79	0.0	3237077.0	386432.62	386932.63	117754.29	117754.29	0.0	0.0	
3236559.0	382832.65	382832.65	124361.79	213161.79	90.0	3153264.0	384732.63	384732.63	124361.79	219761.79	90.0	3153685.0	382832.65	383732.63	205969.29	205969.29	0.0	3153703.0	382832.65	383732.63	210754.29	210754.29	0.0	0.0	
3236568.0	406232.64	406232.64	213161.79	213361.79	90.0	3150272.0	407022.64	407022.64	113561.79	219761.79	90.0	3203557.0	369981.52	412432.94	112361.79	112361.79	0.0	3236928.0	402582.58	402582.62	118969.29	118969.29	0.0	0.0	
3149934.0	374052.65	374052.65	113561.79	219761.79	90.0	3205081.0	375582.62	375582.62	122561.79	124361.79	90.0	3205162.0	374982.65	406182.64	124361.79	124361.79	0.0	3237075.0	386432.62	386932.63	117769.29	117769.29	0.0	0.0	
3239184.0	371782.67	371782.67	112361.79	124361.79	90.0	3236552.0	373072.63	373072.63	113561.79	219761.79	90.0	3236555.0	372882.63	408282.67	219961.79	219961.79	0.0	3237304.0	398782.66	400382.6	214369.29	214369.29	0.0	0.0	
3153420.0	383812.63	383812.63	124361.79	219761.79	90.0	3236744.0	382422.64	382422.64	213361.79	219761.79	90.0	3153736.0	382882.63	383782.6	125569.29	125569.29	0.0	3153754.0	383582.64	384082.64	127954.29	127954.29	0.0	0.0	
3205053.0	404382.62	404382.62	122561.79	124361.79	90.0	3236571.0	406132.64	406132.64	113561.79	213161.79	90.0	3236912.0	404432.62	404932.64	113011.79	113011.79	0.0	3189176.0	404432.62	405532.64	115969.29	115969.29	0.0	0.0	
3153883.0	396432.67	396432.67	124361.79	219761.79	90.0	3236543.0	394782.62	394782.62	124361.79	213161.79	90.0	3239208.0	385732.66	395432.64	213361.79	213361.79	0.0	3225014.0	394782.63	395382.64	209561.79	209561.79	0.0	0.0	
3149934.0	374052.65	374052.65	113561.79	219761.79	90.0	3236722.0	375182.62	375182.62	213361.79	219761.79	90.0	3149646.0	374132.65	374932.65	168769.29	168769.29	0.0	3149672.0	374132.65	374932.65	161554.29	161554.29	0.0	0.0	
3236529.0	395432.6	395432.6	213161.79	213361.79	90.0	3236548.0	393582.66	393582.66	124361.79	213361.79	90.0	3228645.0	394782.63	395382.63	135161.79	135161.79	0.0	3228807.0	394782.63	395382.63	131561.79	131561.79	0.0	0.0	
3236780.0	402222.59	402222.59	213361.79	219761.79	90.0	3236781.0	402342.59	402342.59	213361.79	219761.79	90.0	3236557.0	372882.63	408282.67	219801.79	219801.79	0.0	3153270.0	384832.63	385982.67	214369.29	214369.29	0.0	0.0	
3236551.0	373032.63	373032.63	113561.79	219761.79	90.0	3236558.0	374932.65	374932.65	113561.79	213161.79	90.0	3149754.0	374132.65	374932.65	208369.29	208369.29	0.0	3149778.0	374132.65	374932.65	201169.29	201169.29	0.0	0.0	
3153420.0	383812.63	383812.63	124361.79	219761.79	90.0	3236744.0	382422.64	382422.64	213361.79	219761.79	90.0	3236554.0	372882.63	408282.67	219761.79	219761.79	0.0	3237296.0	375382.66	376982.64	216754.29	216754.29	0.0	0.0	
3153420.0	383812.63	383812.63	124361.79	219761.79	90.0	3153263.0	384752.63	384752.63	124361.79	219761.79	90.0	3203690.0	400182.64	400782.64	211961.79	211961.79	0.0	3236555.0	372882.63	408282.67	219961.79	219961.79	0.0	0.0	
3236667.0	400782.62	400782.62	112511.79	122261.79	90.0	3236895.0	399032.62	399032.62	113011.79	122211.79	90.0	3236909.0	404932.64	405532.64	122211.79	122211.79	0.0	3205162.0	374982.65	406182.64	124361.79	124361.79	0.0	0.0	
3236572.0	405632.64	405632.64	124361.79	213361.79	90.0	3150273.0	407042.64	407042.64	113561.79	219761.79	90.0	3205083.0	374982.65	406132.64	123161.79	123161.79	0.0	3237200.0	398982.62	400182.64	117769.29	117769.29	0.0	0.0	
3236527.0	382732.68	382732.68	124361.79	213161.79	90.0	3153264.0	384732.63	384732.63	124361.79	219761.79	90.0	3225970.0	382182.68	382782.68	195161.79	195161.79	0.0	3226149.0	382182.68	382782.68	192761.79	192761.79	0.0	0.0	
3239212.0	406182.64	406182.64	124361.79	213161.79	90.0	3236572.0	405632.64	405632.64	124361.79	213361.79	90.0	3204902.0	387582.61	388182.61	129161.79	129161.79	0.0	3205083.0	374982.65	406132.64	123161.79	123161.79	0.0	0.0	
3149933.0	374112.65	374112.65	113561.79	219761.79	90.0	3236684.0	375582.66	375582.66	122261.79	122561.79	90.0	3236556.0	372882.63	408282.67	219921.79	219921.79	0.0	3237423.0	380782.68	382382.64	216754.29	216754.29	0.0	0.0	
3154042.0	397332.67	397332.67	124361.79	219761.79	90.0	3236533.0	395382.63	395382.63	124361.79	213161.79	90.0	3227119.0	394782.63	395382.64	169961.79	169961.79	0.0	3204718.0	394782.63	395382.63	165161.79	165161.79	0.0	0.0	
3154039.0	397352.67	397352.67	124361.79	219761.79	90.0	3236570.0	398382.62	398382.62	124361.79	213161.79	90.0	3154490.0	396882.7	397782.68	125569.29	125569.29	0.0	3236979.0	397232.68	397732.69	117754.29	117754.29	0.0	0.0	
3236538.0	388182.69	388182.69	124361.79	213361.79	90.0	3236540.0	389982.67	389982.67	124361.79	213361.79	90.0	3204895.0	389382.63	389982.63	130361.79	130361.79	0.0	3185235.0	388182.71	389382.74	126754.29	126754.29	0.0	0.0	
3149933.0	374112.65	374112.65	113561.79	219761.79	90.0	3236684.0	375582.66	375582.66	122261.79	122561.79	90.0	3204035.0	400182.64	400782.64	127961.79	127961.79	0.0	3236611.0	374982.65	406182.64	124361.79	124361.79	0.0	0.0	
3149931.0	374032.65	374032.65	113561.79	219761.79	90.0	3236518.0	375582.66	375582.66	124361.79	213161.79	90.0	3149678.0	374132.65	374932.65	162769.29	162769.29	0.0	3149682.0	374132.65	374932.65	157969.29	157969.29	0.0	0.0	
3236573.0	405582.64	405582.64	124361.79	213161.79	90.0	3150271.0	407122.64	407122.64	113561.79	219761.79	90.0	3205030.0	382182.69	382782.67	121961.79	121961.79	0.0	3205083.0	374982.65	406132.64	123161.79	123161.79	0.0	0.0	
3239203.0	395382.64	395382.64	124361.79	213161.79	90.0	3236543.0	394782.62	394782.62	124361.79	213161.79	90.0	3226471.0	394782.63	395382.64	184361.79	184361.79	0.0	3204616.0	394782.63	395382.63	186761.79	186761.79	0.0	0.0	
3239214.0	398332.64	398332.64	213161.79	213361.79	90.0	3154040.0	397412.67	397412.67	124361.79	219761.79	90.0	3154489.0	396882.7	397782.68	125569.29	125569.29	0.0	3205039.0	396582.64	397182.62	118361.79	118361.79	0.0	0.0	
3239196.0	382782.65	382782.65	124361.79	213161.79	90.0	3153422.0	383732.63	383732.63	124361.79	219761.79	90.0	3153461.0	382832.65	383732.63	138769.29	138769.29	0.0	3153465.0	382832.65	383732.63	139969.29	139969.29	0.0	0.0	
3236516.0	375032.65	375032.65	113561.79	213161.79	90.0	3236549.0	373232.63	373232.63	113561.79	219761.79	90.0	3204015.0	400182.64	400782.64	132761.79	132761.79	0.0	3205162.0	374982.65	406182.64	124361.79	124361.79	0.0	0.0	
3236734.0	378782.62	378782.62	213361.79	219761.79	90.0	3236735.0	378982.62	378982.62	213361.79	219761.79	90.0	3239194.0	372882.63	408282.67	219961.79	219961.79	0.0	3153711.0	382582.69	383732.63	214354.29	214354.29	0.0	0.0	
3154039.0	397352.67	397352.67	124361.79	219761.79	90.0	3236580.0	398982.62	398982.62	124361.79	213161.79	90.0	3154154.0	397432.67	398332.65	160354.29	160354.29	0.0	3154156.0	397432.67	398332.65	161569.29	161569.29	0.0	0.0	
3153423.0	383832.63	383832.63	124361.79	219761.79	90.0	3153263.0	384752.63	384752.63	124361.79	219761.79	90.0	3153756.0	384782.64	385282.63	127954.29	127954.29	0.0	3205162.0	374982.65	406182.64	124361.79	124361.79	0.0	0.0	
3236864.0	390032.66	390032.66	113011.79	122211.79	90.0	3236870.0	391832.66	391832.66	113011.79	122211.79	90.0	3239539.0	387582.69	388182.67	114761.79	114761.79	0.0	3236727.0	386382.67	409332.63	112511.79	112511.79	0.0	0.0	
3205063.0	395382.62	395382.62	122561.79	124361.79	90.0	3205064.0	394182.62	394182.62	122561.79	124361.79	90.0	3154385.0	397882.69	398332.65	125569.29	125569.29	0.0	3205083.0	374982.65	406132.64	123161.79	123161.79	0.0	0.0	
3236663.0	402582.62	402582.62	112511.79	122261.79	90.0	3240691.0	401382.67	401382.67	112361.79	112961.79	90.0	3236937.0	400832.62	401932.64	118369.29	118369.29	0.0	3237199.0	400782.62	401982.64	117754.29	117754.29	0.0	0.0	
3149931.0	374032.65	374032.65	113561.79	219761.79	90.0	3236549.0	373232.63	373232.63	113561.79	219761.79	90.0	3149891.0	373232.63	374032.65	137569.29	137569.29	0.0	3149901.0	373232.63	374032.65	135154.29	135154.29	0.0	0.0	
3239206.0	385782.66	385782.66	124361.79	213161.79	90.0	3153262.0	384812.63	384812.63	124361.79	219761.79	90.0	3153387.0	384832.63	385732.66	151969.29	151969.29	0.0	3153390.0	384832.63	385732.66	149554.29	149554.29	0.0	0.0	
3239207.0	385732.66	385732.66	213161.79	213361.79	90.0	3153262.0	384812.63	384812.63	124361.79	219761.79	90.0	3153348.0	384832.63	385732.66	172354.29	172354.29	0.0	3153371.0	384832.63	385732.66	166369.29	166369.29	0.0	0.0	
3236746.0	385982.63	385982.63	213361.79	219761.79	90.0	3153263.0	384752.63	384752.63	124361.79	219761.79	90.0	3153726.0	385282.64	385782.63	127954.29	127954.29	0.0	3153779.0	385232.66	385732.65	133954.29	133954.29	0.0	0.0	
3239193.0	372882.63	372882.63	112361.79	219961.79	90.0	3149933.0	374112.65	374112.65	113561.79	219761.79	90.0	3149727.0	373232.63	374032.65	148354.29	148354.29	0.0	3149731.0	373232.63	374032.65	143554.29	143554.29	0.0	0.0	
3239192.0	408282.67	408282.67	113561.79	219961.79	90.0	3239819.0	407682.6	407682.6	219761.79	219961.79	90.0	3150109.0	407122.64	407932.66	207169.29	207169.29	0.0	3150117.0	407122.64	407932.66	201169.29	201169.29	0.0	0.0	
3239193.0	372882.63	372882.63	112361.79	219961.79	90.0	3149934.0	374052.65	374052.65	113561.79	219761.79	90.0	3149625.0	373232.63	374032.65	118354.29	118354.29	0.0	3149615.0	373232.63	374032.65	123169.29	123169.29	0.0	0.0	
