3161301.0	491315.98	491315.98	113561.79	219761.79	90.0	3207312.0	490395.96	490395.96	113561.79	219761.79	90.0	3205129.0	484060.78	515935.98	112361.79	112361.79	0.0	3207741.0	496435.99	497536.01	113569.29	113569.29	0.0	0.0	
3207263.0	512035.96	512035.96	124361.79	213361.79	90.0	3207266.0	510185.94	510185.94	124361.79	213361.79	90.0	3205617.0	511985.98	512585.98	211961.79	211961.79	0.0	3206614.0	511985.98	512585.98	204761.79	204761.79	0.0	0.0	
3161300.0	491335.98	491335.98	113561.79	219761.79	90.0	3207362.0	492785.99	492785.99	122261.79	122561.79	90.0	3161106.0	491335.98	492135.98	144769.29	144769.29	0.0	3161118.0	491335.98	492135.98	141169.29	141169.29	0.0	0.0	
3207927.0	515385.98	515385.98	130241.79	130361.79	90.0	3247213.0	513635.94	513635.94	124361.79	219761.79	90.0	3206606.0	492185.98	514585.95	124361.79	124361.79	0.0	3228929.0	511985.96	512585.97	131561.79	131561.79	0.0	0.0	
3207265.0	510785.94	510785.94	124361.79	213361.79	90.0	3239174.0	512585.97	512585.97	124361.79	213161.79	90.0	3181884.0	510785.98	511985.99	163969.29	163969.29	0.0	3206284.0	511985.98	512585.98	155561.79	155561.79	0.0	0.0	
3207277.0	525135.99	525135.99	133061.79	219761.79	90.0	3207321.0	525935.95	525935.95	133061.79	213161.79	90.0	3207284.0	490085.95	525486.0	219921.79	219921.79	0.0	3237564.0	519586.01	521185.99	216769.29	216769.29	0.0	0.0	
3207254.0	516135.95	516135.95	129661.79	213361.79	90.0	3207799.0	515085.95	515085.95	124361.79	130361.79	90.0	3237567.0	519586.01	521185.99	214354.29	214354.29	0.0	3207241.0	515535.97	523435.97	213161.79	213161.79	0.0	0.0	
3206534.0	506586.01	506586.01	122561.79	124361.79	90.0	3206548.0	507186.01	507186.01	122561.79	124361.79	90.0	3207338.0	492185.98	514585.95	124361.79	124361.79	0.0	3207346.0	503585.99	504785.97	122261.79	122261.79	0.0	0.0	
3207260.0	512585.96	512585.96	124361.79	213161.79	90.0	3247210.0	513615.94	513615.94	124361.79	219761.79	90.0	3247357.0	512635.96	513535.94	169954.29	169954.29	0.0	3247575.0	512635.95	513135.93	163954.29	163954.29	0.0	0.0	
3207462.0	497986.03	497986.03	213361.79	219761.79	90.0	3207469.0	496026.03	496026.03	213361.79	219761.79	90.0	3154945.0	500036.01	500935.99	211954.29	211954.29	0.0	3207285.0	490085.95	525486.0	219801.79	219801.79	0.0	0.0	
3206520.0	492785.99	492785.99	122561.79	124361.79	90.0	3206521.0	493986.01	493986.01	122561.79	124361.79	90.0	3206542.0	492235.98	514585.95	123161.79	123161.79	0.0	3207354.0	510785.95	511985.96	122261.79	122261.79	0.0	0.0	
3161301.0	491315.98	491315.98	113561.79	219761.79	90.0	3207301.0	492785.99	492785.99	124361.79	213161.79	90.0	3206542.0	492235.98	514585.95	123161.79	123161.79	0.0	3207732.0	496435.99	497536.01	118954.29	118954.29	0.0	0.0	
3154502.0	501935.99	501935.99	124361.79	219761.79	90.0	3239178.0	499985.98	499985.98	124361.79	213161.79	90.0	3226331.0	499386.05	499986.05	189161.79	189161.79	0.0	3226661.0	499386.0	499986.01	181961.79	181961.79	0.0	0.0	
3206521.0	493986.01	493986.01	122561.79	124361.79	90.0	3206558.0	493386.01	493386.01	122561.79	124361.79	90.0	3206542.0	492235.98	514585.95	123161.79	123161.79	0.0	3207609.0	505435.95	506035.94	122211.79	122211.79	0.0	0.0	
3207260.0	512585.96	512585.96	124361.79	213161.79	90.0	3247055.0	514555.94	514555.94	124361.79	219761.79	90.0	3207258.0	502936.03	512635.96	213161.79	213161.79	0.0	3237468.0	506985.96	508585.99	214369.29	214369.29	0.0	0.0	
3247053.0	515535.97	515535.97	124346.79	213146.79	90.0	3207814.0	515385.95	515385.95	129041.79	130361.79	90.0	3247144.0	514635.94	515535.97	165154.29	165154.29	0.0	3247574.0	515035.97	515535.96	163954.29	163954.29	0.0	0.0	
3239174.0	512585.97	512585.97	124361.79	213161.79	90.0	3247211.0	513555.94	513555.94	124361.79	219761.79	90.0	3226020.0	511985.97	512585.98	195161.79	195161.79	0.0	3226344.0	511985.97	512585.98	187961.79	187961.79	0.0	0.0	
3154659.0	500955.99	500955.99	124361.79	219761.79	90.0	3207292.0	502935.99	502935.99	124361.79	213161.79	90.0	3206542.0	492235.98	514585.95	123161.79	123161.79	0.0	3247225.0	512635.96	513535.94	130354.29	130354.29	0.0	0.0	
3207804.0	515585.95	515585.95	129161.79	130361.79	90.0	3247055.0	514555.94	514555.94	124361.79	219761.79	90.0	3206417.0	502985.99	503586.0	127961.79	127961.79	0.0	3207338.0	492185.98	514585.95	124361.79	124361.79	0.0	0.0	
3207410.0	514385.95	514385.95	112361.79	122261.79	90.0	3207823.0	515986.04	515986.04	117661.79	118241.79	90.0	3206606.0	492185.98	514585.95	124361.79	124361.79	0.0	3207600.0	507185.91	507185.95	118969.29	118969.29	0.0	0.0	
3207426.0	517786.01	517786.01	213361.79	219761.79	90.0	3207433.0	515825.98	515825.98	213361.79	219761.79	90.0	3207282.0	490085.95	525486.0	219761.79	219761.79	0.0	3237588.0	494386.01	495986.03	216769.29	216769.29	0.0	0.0	
3247057.0	514635.94	514635.94	124361.79	219761.79	90.0	3247213.0	513635.94	513635.94	124361.79	219761.79	90.0	3207338.0	492185.98	514585.95	124361.79	124361.79	0.0	3245237.0	508985.95	510185.95	129154.29	129154.29	0.0	0.0	
3207437.0	512226.0	512226.0	213361.79	219761.79	90.0	3247213.0	513635.94	513635.94	124361.79	219761.79	90.0	3227050.0	511985.98	512585.98	169961.79	169961.79	0.0	3245151.0	510786.02	511986.01	168754.29	168754.29	0.0	0.0	
3154658.0	501015.99	501015.99	124361.79	219761.79	90.0	3207309.0	499436.0	499436.0	124361.79	213361.79	90.0	3226320.0	499386.0	499986.01	187961.79	187961.79	0.0	3205371.0	499386.01	499986.01	183161.79	183161.79	0.0	0.0	
3207404.0	514385.95	514385.95	122261.79	122561.79	90.0	3207848.0	515585.95	515585.95	118361.79	123641.79	90.0	3205129.0	484060.78	515935.98	112361.79	112361.79	0.0	3207574.0	508985.91	508985.95	118369.29	118369.29	0.0	0.0	
3247054.0	514615.94	514615.94	124361.79	219761.79	90.0	3207814.0	515385.95	515385.95	129041.79	130361.79	90.0	3237604.0	515036.0	515085.95	127954.29	127954.29	0.0	3237606.0	515036.0	515085.95	126754.29	126754.29	0.0	0.0	
3207272.0	503536.0	503536.0	124361.79	213361.79	90.0	3207275.0	505385.97	505385.97	124361.79	213361.79	90.0	3187767.0	496385.94	497585.94	125568.57	125568.57	0.0	3207338.0	492185.98	514585.95	124361.79	124361.79	0.0	0.0	
3247211.0	513555.94	513555.94	124361.79	219761.79	90.0	3207939.0	515305.98	515305.98	124361.79	129041.79	90.0	3247092.0	514635.94	515535.97	209554.29	209554.29	0.0	3247555.0	515035.97	515535.96	202354.29	202354.29	0.0	0.0	
3207263.0	512035.96	512035.96	124361.79	213361.79	90.0	3207266.0	510185.94	510185.94	124361.79	213361.79	90.0	3205616.0	510186.01	510786.02	211961.79	211961.79	0.0	3237467.0	508785.96	510385.98	214369.29	214369.29	0.0	0.0	
3154501.0	501955.99	501955.99	124361.79	219761.79	90.0	3207273.0	503036.0	503036.0	124361.79	213161.79	90.0	3154591.0	502035.99	502936.02	161569.29	161569.29	0.0	3154594.0	502035.99	502936.02	157954.29	157954.29	0.0	0.0	
3247054.0	514615.94	514615.94	124361.79	219761.79	90.0	3207240.0	515535.97	515535.97	213161.79	213361.79	90.0	3239162.0	490085.95	525486.0	219961.79	219961.79	0.0	3237457.0	492585.98	494186.05	216769.29	216769.29	0.0	0.0	
3207906.0	515385.98	515385.98	123761.79	129161.79	90.0	3247054.0	514615.94	514615.94	124361.79	219761.79	90.0	3247103.0	514635.94	515535.97	198769.29	198769.29	0.0	3247110.0	514635.94	515535.97	192754.29	192754.29	0.0	0.0	
3207436.0	512346.0	512346.0	213361.79	219761.79	90.0	3247211.0	513555.94	513555.94	124361.79	219761.79	90.0	3225748.0	511985.98	512585.98	199961.79	199961.79	0.0	3226178.0	511985.97	512585.98	192761.79	192761.79	0.0	0.0	
3207467.0	495986.03	495986.03	213361.79	219761.79	90.0	3207471.0	494186.05	494186.05	213361.79	219761.79	90.0	3205248.0	493986.0	494586.01	211961.79	211961.79	0.0	3237457.0	492585.98	494186.05	216769.29	216769.29	0.0	0.0	
3207311.0	490435.96	490435.96	113561.79	219761.79	90.0	3207335.0	489586.0	489586.0	213161.79	213361.79	90.0	3160974.0	491335.98	492385.95	214354.29	214354.29	0.0	3207285.0	490085.95	525486.0	219801.79	219801.79	0.0	0.0	
3207395.0	498185.99	498185.99	112361.79	122261.79	90.0	3207676.0	500035.99	500035.99	113011.79	122211.79	90.0	3155003.0	500785.99	501286.0	126754.29	126754.29	0.0	3206566.0	499985.99	501186.01	117769.29	117769.29	0.0	0.0	
3239832.0	512286.0	512286.0	219761.79	219961.79	90.0	3247052.0	513585.94	513585.94	219761.79	219961.79	90.0	3207285.0	490085.95	525486.0	219801.79	219801.79	0.0	3237564.0	519586.01	521185.99	216769.29	216769.29	0.0	0.0	
3239175.0	512635.96	512635.96	213161.79	213361.79	90.0	3247057.0	514635.94	514635.94	124361.79	219761.79	90.0	3247486.0	513635.94	514535.94	209569.29	209569.29	0.0	3247500.0	513635.94	514535.94	214354.29	214354.29	0.0	0.0	
3207255.0	515635.94	515635.94	129661.79	213161.79	90.0	3207191.0	517385.97	517385.97	129661.79	213361.79	90.0	3205951.0	517385.93	517985.94	147161.79	147161.79	0.0	3245361.0	517985.93	519185.92	143554.29	143554.29	0.0	0.0	
3207263.0	512035.96	512035.96	124361.79	213361.79	90.0	3247211.0	513555.94	513555.94	124361.79	219761.79	90.0	3206254.0	511985.98	512585.98	161561.79	161561.79	0.0	3206260.0	511985.98	512585.98	160361.79	160361.79	0.0	0.0	
3207191.0	517385.97	517385.97	129661.79	213361.79	90.0	3207240.0	515535.97	515535.97	213161.79	213361.79	90.0	3205694.0	520985.91	521585.92	209561.79	209561.79	0.0	3207287.0	515535.97	523435.97	213311.79	213311.79	0.0	0.0	
3207260.0	512585.96	512585.96	124361.79	213161.79	90.0	3247210.0	513615.94	513615.94	124361.79	219761.79	90.0	3181786.0	507186.0	508386.03	126769.29	126769.29	0.0	3206542.0	492235.98	514585.95	123161.79	123161.79	0.0	0.0	
3207262.0	512535.96	512535.96	124361.79	213161.79	90.0	3207265.0	510785.94	510785.94	124361.79	213361.79	90.0	3207290.0	502936.03	512635.96	213311.79	213311.79	0.0	3225060.0	502985.99	503585.99	209561.79	209561.79	0.0	0.0	
3207271.0	503586.0	503586.0	124361.79	213161.79	90.0	3207292.0	502935.99	502935.99	124361.79	213161.79	90.0	3206231.0	502985.99	503586.0	165161.79	165161.79	0.0	3206243.0	502985.99	503586.0	162761.79	162761.79	0.0	0.0	
3207314.0	490275.96	490275.96	113561.79	219761.79	90.0	3239180.0	492185.98	492185.98	124361.79	213161.79	90.0	3239162.0	490085.95	525486.0	219961.79	219961.79	0.0	3237581.0	496186.01	497786.03	219154.29	219154.29	0.0	0.0	
3161302.0	491255.98	491255.98	113561.79	219761.79	90.0	3207299.0	492235.98	492235.98	113561.79	213161.79	90.0	3161232.0	491335.98	492135.98	175954.29	175954.29	0.0	3161236.0	491335.98	492135.98	178354.29	178354.29	0.0	0.0	
3161300.0	491335.98	491335.98	113561.79	219761.79	90.0	3207299.0	492235.98	492235.98	113561.79	213161.79	90.0	3206484.0	501186.01	501785.99	117161.79	117161.79	0.0	3206606.0	492185.98	514585.95	124361.79	124361.79	0.0	0.0	
3154658.0	501015.99	501015.99	124361.79	219761.79	90.0	3207317.0	500035.98	500035.98	124361.79	213161.79	90.0	3154657.0	500036.01	500935.99	126754.29	126754.29	0.0	3154687.0	500036.01	500935.99	135169.29	135169.29	0.0	0.0	
3207247.0	522785.97	522785.97	129661.79	213161.79	90.0	3207859.0	524335.97	524335.97	129161.79	132641.79	90.0	3240256.0	516185.91	517385.97	204754.29	204754.29	0.0	3207239.0	515535.97	523435.97	213361.79	213361.79	0.0	0.0	
3154658.0	501015.99	501015.99	124361.79	219761.79	90.0	3207292.0	502935.99	502935.99	124361.79	213161.79	90.0	3154528.0	502035.99	502936.02	208354.29	208354.29	0.0	3154536.0	502035.99	502936.02	210754.29	210754.29	0.0	0.0	
3207452.0	505146.01	505146.01	213361.79	219761.79	90.0	3207455.0	503186.04	503186.04	213361.79	219761.79	90.0	3207282.0	490085.95	525486.0	219761.79	219761.79	0.0	3247506.0	513635.94	514535.94	219169.29	219169.29	0.0	0.0	
3207249.0	520985.95	520985.95	129661.79	213361.79	90.0	3207246.0	522835.97	522835.97	129661.79	213361.79	90.0	3188439.0	519785.94	520985.94	145968.57	145968.57	0.0	3205934.0	520985.91	521585.92	150761.79	150761.79	0.0	0.0	
3154503.0	502035.99	502035.99	124361.79	219761.79	90.0	3207257.0	502936.03	502936.03	213161.79	213361.79	90.0	3154519.0	502035.99	502936.02	193954.29	193954.29	0.0	3154547.0	502035.99	502936.02	199969.29	199969.29	0.0	0.0	
3154659.0	500955.99	500955.99	124361.79	219761.79	90.0	3207298.0	499986.01	499986.01	124361.79	213161.79	90.0	3226163.0	499386.05	499986.05	192761.79	192761.79	0.0	3226482.0	499386.0	499986.01	184361.79	184361.79	0.0	0.0	
3207446.0	506986.0	506986.0	213361.79	219761.79	90.0	3207451.0	504986.01	504986.01	213361.79	219761.79	90.0	3207256.0	502936.03	512635.96	213361.79	213361.79	0.0	3237463.0	505185.99	506786.0	216754.29	216754.29	0.0	0.0	
3207800.0	515185.95	515185.95	124361.79	130361.79	90.0	3247054.0	514615.94	514615.94	124361.79	219761.79	90.0	3247543.0	514585.95	515085.95	126769.29	126769.29	0.0	3207937.0	514615.95	515385.98	123761.79	123761.79	0.0	0.0	
3207801.0	515135.95	515135.95	124361.79	130361.79	90.0	3247056.0	514535.94	514535.94	124361.79	219761.79	90.0	3237598.0	515036.0	515535.97	130369.29	130369.29	0.0	3247528.0	514685.94	515085.95	125554.29	125554.29	0.0	0.0	
3154502.0	501935.99	501935.99	124361.79	219761.79	90.0	3207272.0	503536.0	503536.0	124361.79	213361.79	90.0	3154626.0	502035.99	502936.02	151954.29	151954.29	0.0	3155073.0	502436.01	502936.01	145969.29	145969.29	0.0	0.0	
3207251.0	519185.96	519185.96	129661.79	213361.79	90.0	3238851.0	520985.98	520985.98	129661.79	133961.79	90.0	3205869.0	520985.91	521585.92	166361.79	166361.79	0.0	3245311.0	519785.96	520985.95	172369.29	172369.29	0.0	0.0	
3154659.0	500955.99	500955.99	124361.79	219761.79	90.0	3239178.0	499985.98	499985.98	124361.79	213161.79	90.0	3225904.0	499386.01	499986.01	195161.79	195161.79	0.0	3226337.0	499386.0	499986.01	189161.79	189161.79	0.0	0.0	
3207250.0	519785.96	519785.96	129661.79	213361.79	90.0	3207252.0	517985.97	517985.97	129661.79	213361.79	90.0	3188683.0	517985.95	519185.94	198768.57	198768.57	0.0	3205705.0	519185.92	519785.93	207161.79	207161.79	0.0	0.0	
3154501.0	501955.99	501955.99	124361.79	219761.79	90.0	3239178.0	499985.98	499985.98	124361.79	213161.79	90.0	3207283.0	490085.95	525486.0	219961.79	219961.79	0.0	3237444.0	515985.98	517586.01	219169.29	219169.29	0.0	0.0	
3207252.0	517985.97	517985.97	129661.79	213361.79	90.0	3207923.0	519785.95	519785.95	129661.79	131861.79	90.0	3188633.0	519785.94	520985.94	187968.57	187968.57	0.0	3245278.0	519785.96	520985.95	193954.29	193954.29	0.0	0.0	
3247054.0	514615.94	514615.94	124361.79	219761.79	90.0	3207929.0	515185.95	515185.95	130241.79	130361.79	90.0	3247091.0	514635.94	515535.97	209569.29	209569.29	0.0	3247552.0	515035.97	515535.96	203569.29	203569.29	0.0	0.0	
3207251.0	519185.96	519185.96	129661.79	213361.79	90.0	3207967.0	520415.94	520415.94	131861.79	132061.79	90.0	3205989.0	520985.91	521585.92	137561.79	137561.79	0.0	3207911.0	515585.95	523025.97	129601.79	129601.79	0.0	0.0	
3238860.0	523225.97	523225.97	129161.79	132561.79	90.0	3207246.0	522835.97	522835.97	129661.79	213361.79	90.0	3207794.0	515385.95	524735.97	129161.79	129161.79	0.0	3237547.0	516185.95	517385.97	136354.29	136354.29	0.0	0.0	
3207844.0	515935.98	515935.98	123761.79	129041.79	90.0	3247056.0	514535.94	514535.94	124361.79	219761.79	90.0	3247157.0	514635.94	515535.97	139969.29	139969.29	0.0	3247629.0	515035.97	515535.96	133969.29	133969.29	0.0	0.0	
3207437.0	512226.0	512226.0	213361.79	219761.79	90.0	3247210.0	513615.94	513615.94	124361.79	219761.79	90.0	3226322.0	511985.97	512585.98	189161.79	189161.79	0.0	3226335.0	511985.96	512585.97	187961.79	187961.79	0.0	0.0	
3207263.0	512035.96	512035.96	124361.79	213361.79	90.0	3207289.0	512635.96	512635.96	124361.79	213161.79	90.0	3225534.0	511985.97	512585.98	205961.79	205961.79	0.0	3206044.0	511985.98	512585.98	204761.79	204761.79	0.0	0.0	
3207339.0	511985.96	511985.96	112361.79	122561.79	90.0	3207479.0	510785.95	510785.95	112361.79	122561.79	90.0	3207338.0	492185.98	514585.95	124361.79	124361.79	0.0	3207549.0	510835.95	511935.97	118369.29	118369.29	0.0	0.0	
3154500.0	502015.99	502015.99	124361.79	219761.79	90.0	3154659.0	500955.99	500955.99	124361.79	219761.79	90.0	3228925.0	511985.96	512585.97	130361.79	130361.79	0.0	3206606.0	492185.98	514585.95	124361.79	124361.79	0.0	0.0	
3247055.0	514555.94	514555.94	124361.79	219761.79	90.0	3207939.0	515305.98	515305.98	124361.79	129041.79	90.0	3247146.0	514635.94	515535.97	161554.29	161554.29	0.0	3247595.0	515035.97	515535.96	153169.29	153169.29	0.0	0.0	
3154658.0	501015.99	501015.99	124361.79	219761.79	90.0	3207460.0	499746.04	499746.04	213361.79	219761.79	90.0	3207338.0	492185.98	514585.95	124361.79	124361.79	0.0	3247541.0	512635.96	512685.91	127954.29	127954.29	0.0	0.0	
3154661.0	501035.99	501035.99	124361.79	219761.79	90.0	3207459.0	499586.04	499586.04	213361.79	219761.79	90.0	3207295.0	492135.98	500035.98	213161.79	213161.79	0.0	3244927.0	498186.02	499386.0	204769.29	204769.29	0.0	0.0	
3207263.0	512035.96	512035.96	124361.79	213361.79	90.0	3207265.0	510785.94	510785.94	124361.79	213361.79	90.0	3225748.0	511985.98	512585.98	199961.79	199961.79	0.0	3245078.0	510786.02	511986.01	204769.29	204769.29	0.0	0.0	
3207254.0	516135.95	516135.95	129661.79	213361.79	90.0	3207799.0	515085.95	515085.95	124361.79	130361.79	90.0	3247153.0	514635.94	515535.97	147169.29	147169.29	0.0	3247186.0	514635.94	515535.97	145954.29	145954.29	0.0	0.0	
3207277.0	525135.99	525135.99	133061.79	219761.79	90.0	3239167.0	523435.97	523435.97	213161.79	213361.79	90.0	3246897.0	524335.97	525135.99	201169.29	201169.29	0.0	3246903.0	524335.97	525135.99	203554.29	203554.29	0.0	0.0	
3207843.0	515185.95	515185.95	129041.79	129161.79	90.0	3247210.0	513615.94	513615.94	124361.79	219761.79	90.0	3207285.0	490085.95	525486.0	219801.79	219801.79	0.0	3247509.0	512386.0	513535.94	219154.29	219154.29	0.0	0.0	
3207262.0	512535.96	512535.96	124361.79	213161.79	90.0	3207263.0	512035.96	512035.96	124361.79	213361.79	90.0	3225674.0	511985.97	512585.98	203561.79	203561.79	0.0	3225910.0	511985.98	512585.98	196361.79	196361.79	0.0	0.0	
3207253.0	516185.95	516185.95	129161.79	213161.79	90.0	3247057.0	514635.94	514635.94	124361.79	219761.79	90.0	3205972.0	515585.91	516185.91	142361.79	142361.79	0.0	3206007.0	515585.91	516185.91	133961.79	133961.79	0.0	0.0	
3154659.0	500955.99	500955.99	124361.79	219761.79	90.0	3239178.0	499985.98	499985.98	124361.79	213161.79	90.0	3232752.0	500036.04	501136.01	121369.29	121369.29	0.0	3155225.0	500585.98	501485.95	125554.29	125554.29	0.0	0.0	
3206529.0	501186.01	501186.01	122561.79	124361.79	90.0	3206553.0	500586.01	500586.01	122561.79	124361.79	90.0	3206606.0	492185.98	514585.95	124361.79	124361.79	0.0	3207620.0	505435.95	506535.97	118954.29	118954.29	0.0	0.0	
3207260.0	512585.96	512585.96	124361.79	213161.79	90.0	3207263.0	512035.96	512035.96	124361.79	213361.79	90.0	3227134.0	511985.97	512585.98	169961.79	169961.79	0.0	3227299.0	511985.96	512585.97	167561.79	167561.79	0.0	0.0	
3207430.0	515985.98	515985.98	213361.79	219761.79	90.0	3247056.0	514535.94	514535.94	124361.79	219761.79	90.0	3207282.0	490085.95	525486.0	219761.79	219761.79	0.0	3237496.0	519785.96	520985.95	211954.29	211954.29	0.0	0.0	
3154661.0	501035.99	501035.99	124361.79	219761.79	90.0	3207460.0	499746.04	499746.04	213361.79	219761.79	90.0	3154510.0	502035.99	502936.02	211969.29	211969.29	0.0	3207282.0	490085.95	525486.0	219761.79	219761.79	0.0	0.0	
3207435.0	512186.0	512186.0	213361.79	219761.79	90.0	3247213.0	513635.94	513635.94	124361.79	219761.79	90.0	3227530.0	511985.98	512585.98	160361.79	160361.79	0.0	3227960.0	511985.97	512585.98	153161.79	153161.79	0.0	0.0	
3207250.0	519785.96	519785.96	129661.79	213361.79	90.0	3207252.0	517985.97	517985.97	129661.79	213361.79	90.0	3188469.0	517985.95	519185.94	153168.57	153168.57	0.0	3245343.0	517985.97	519185.96	154354.29	154354.29	0.0	0.0	
3207435.0	512186.0	512186.0	213361.79	219761.79	90.0	3247210.0	513615.94	513615.94	124361.79	219761.79	90.0	3227305.0	511985.96	512585.97	167561.79	167561.79	0.0	3227374.0	511985.98	512585.98	162761.79	162761.79	0.0	0.0	
3207301.0	492785.99	492785.99	124361.79	213161.79	90.0	3239180.0	492185.98	492185.98	124361.79	213161.79	90.0	3206607.0	499386.01	499986.01	204761.79	204761.79	0.0	3239183.0	492135.98	500035.98	213361.79	213361.79	0.0	0.0	
3207906.0	515385.98	515385.98	123761.79	129161.79	90.0	3247056.0	514535.94	514535.94	124361.79	219761.79	90.0	3207802.0	515085.95	515385.95	130361.79	130361.79	0.0	3247195.0	514635.94	515535.97	137569.29	137569.29	0.0	0.0	
3207418.0	521385.99	521385.99	213361.79	219761.79	90.0	3207421.0	521225.99	521225.99	213361.79	219761.79	90.0	3207284.0	490085.95	525486.0	219921.79	219921.79	0.0	3237469.0	503385.99	504986.01	214369.29	214369.29	0.0	0.0	
