3151482.0	272720.74	272720.74	291186.84	390188.82	90.0	3219180.0	272870.73	272870.73	289388.69	291188.69	90.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	3233615.0	251920.75	253020.77	285196.19	285196.19	0.0	0.0	
3219208.0	282470.73	282470.73	280388.69	291188.69	90.0	3233994.0	280720.7	280720.7	279838.69	289038.69	90.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	3233784.0	265670.77	265670.81	285796.19	285796.19	0.0	0.0	
3157287.0	261120.75	261120.75	291186.84	390188.82	90.0	3219200.0	262670.76	262670.76	291188.69	379988.69	90.0	3218750.0	262070.73	262670.74	323588.69	323588.69	0.0	3223893.0	262070.73	262670.74	319988.69	319988.69	0.0	0.0	
3157435.0	260120.75	260120.75	291186.84	390188.82	90.0	3239090.0	259070.74	259070.74	291188.69	379988.69	90.0	3157473.0	259120.77	260020.75	309196.19	309196.19	0.0	3157499.0	259120.77	260020.75	316381.19	316381.19	0.0	0.0	
3239886.0	271370.76	271370.76	390188.69	390388.69	90.0	3151481.0	272620.74	272620.74	291186.84	390188.82	90.0	3218595.0	271070.72	271670.72	353588.69	353588.69	0.0	3218619.0	271070.72	271670.72	348788.69	348788.69	0.0	0.0	
3239898.0	260570.8	260570.8	390188.69	390388.69	90.0	3157285.0	261040.75	261040.75	291186.84	390188.82	90.0	3157316.0	261120.75	262020.78	299581.19	299581.19	0.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3219179.0	273470.73	273470.73	289388.69	291188.69	90.0	3151334.0	273720.74	273720.74	291186.84	390188.82	90.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	3241603.0	275270.71	276470.69	295996.19	295996.19	0.0	0.0	
3156921.0	283420.78	283420.78	280388.69	390188.69	90.0	3219419.0	282110.77	282110.77	380188.69	390188.69	90.0	3219039.0	274670.73	275270.7	286388.69	286388.69	0.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	0.0	
3219301.0	262670.75	262670.75	285188.69	289088.69	90.0	3233727.0	260920.75	260920.75	279838.69	289038.69	90.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	3239530.0	263870.84	264470.82	288788.69	288788.69	0.0	0.0	
3151479.0	272700.74	272700.74	291186.84	390188.82	90.0	3219218.0	271620.72	271620.72	291188.69	379988.69	90.0	3239088.0	249170.71	284570.76	390388.69	390388.69	0.0	3237946.0	267870.72	269470.74	387196.19	387196.19	0.0	0.0	
3218907.0	281870.73	281870.73	289388.69	291188.69	90.0	3218908.0	280670.7	280670.7	289388.69	291188.69	90.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	3233835.0	269270.98	269271.02	284581.19	284581.19	0.0	0.0	
3219503.0	249520.72	249520.72	280388.69	390188.69	90.0	3239087.0	249170.71	249170.71	280388.69	390388.69	90.0	3156793.0	249520.69	250320.69	331996.19	331996.19	0.0	3156839.0	249520.69	250320.69	323581.19	323581.19	0.0	0.0	
3157287.0	261120.75	261120.75	291186.84	390188.82	90.0	3219200.0	262670.76	262670.76	291188.69	379988.69	90.0	3157298.0	261120.75	262020.78	367996.19	367996.19	0.0	3157324.0	261120.75	262020.78	372781.19	372781.19	0.0	0.0	
3239885.0	274970.77	274970.77	390188.69	390388.69	90.0	3151331.0	273700.74	273700.74	291186.84	390188.82	90.0	3152003.0	273720.74	274620.77	292381.19	292381.19	0.0	3219378.0	273470.7	274670.73	289388.69	289388.69	0.0	0.0	
3219224.0	282470.73	282470.73	280388.69	379988.69	90.0	3219500.0	284260.76	284260.76	280388.69	390188.69	90.0	3219233.0	249170.71	284570.76	390348.69	390348.69	0.0	3151335.0	273720.74	274870.78	387196.2	387196.2	0.0	0.0	
3219499.0	284380.75	284380.75	280388.69	390188.69	90.0	3239086.0	284570.76	284570.76	280388.69	390388.69	90.0	3156633.0	249520.69	250320.69	387196.19	387196.19	0.0	3219233.0	249170.71	284570.76	390348.69	390348.69	0.0	0.0	
3151479.0	272700.74	272700.74	291186.84	390188.82	90.0	3219218.0	271620.72	271620.72	291188.69	379988.69	90.0	3191750.0	269870.73	271070.74	373981.19	373981.19	0.0	3223691.0	271070.73	271670.73	372788.69	372788.69	0.0	0.0	
3219226.0	282420.73	282420.73	280388.69	379988.69	90.0	3219358.0	281870.73	281870.73	279188.69	289088.69	90.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	3241606.0	280670.71	281870.69	295996.19	295996.19	0.0	0.0	
3156921.0	283420.78	283420.78	280388.69	390188.69	90.0	3233991.0	281820.73	281820.73	279838.69	289038.69	90.0	3193071.0	280670.67	281870.66	323595.47	323595.47	0.0	3193102.0	280670.67	281870.66	330780.47	330780.47	0.0	0.0	
3239892.0	258770.8	258770.8	390188.69	390388.69	90.0	3157432.0	260100.75	260100.75	291186.84	390188.82	90.0	3219265.0	251220.74	259120.74	380138.69	380138.69	0.0	3238080.0	251670.74	253270.81	382403.69	382403.69	0.0	0.0	
3219503.0	249520.72	249520.72	280388.69	390188.69	90.0	3239093.0	251220.74	251220.74	379988.69	380188.69	90.0	3156734.0	250420.69	251220.7	349981.19	349981.19	0.0	3156748.0	250420.69	251220.7	347596.19	347596.19	0.0	0.0	
3219247.0	251270.74	251270.74	280388.69	379988.69	90.0	3219503.0	249520.72	249520.72	280388.69	390188.69	90.0	3156591.0	250420.69	251220.7	297181.19	297181.19	0.0	3156910.0	250420.69	251220.7	300781.19	300781.19	0.0	0.0	
3151482.0	272720.74	272720.74	291186.84	390188.82	90.0	3239104.0	274670.73	274670.73	291188.69	379988.69	90.0	3152015.0	272720.71	273620.74	292381.19	292381.19	0.0	3233901.0	273520.7	274620.73	285796.19	285796.19	0.0	0.0	
3219279.0	248670.76	248670.76	291188.69	379988.69	90.0	3219504.0	249360.72	249360.72	280388.69	390188.69	90.0	3218097.0	248670.79	249170.75	295988.69	295988.69	0.0	3218099.0	248670.79	249170.75	293588.69	293588.69	0.0	0.0	
3219320.0	260270.77	260270.77	289088.69	289388.69	90.0	3219324.0	262070.77	262070.77	289088.69	289388.69	90.0	3157954.0	261120.75	262020.78	293581.19	293581.19	0.0	3250023.0	260920.75	262020.77	288181.19	288181.19	0.0	0.0	
3219301.0	262670.75	262670.75	285188.69	289088.69	90.0	3233775.0	264520.75	264520.75	279838.69	289038.69	90.0	3233752.0	262720.75	263320.78	289038.69	289038.69	0.0	3233758.0	262720.75	263820.77	285781.19	285781.19	0.0	0.0	
3219405.0	272870.73	272870.73	279188.69	285188.69	90.0	3233871.0	271720.96	271720.96	279838.69	289038.69	90.0	3219035.0	276470.73	277070.7	282788.69	282788.69	0.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3156571.0	250400.69	250400.69	280388.69	390188.69	90.0	3219464.0	251670.78	251670.78	380188.69	390188.69	90.0	3218132.0	254870.78	255470.79	373988.69	373988.69	0.0	3219265.0	251220.74	259120.74	380138.69	380138.69	0.0	0.0	
3156570.0	250420.69	250420.69	280388.69	390188.69	90.0	3219464.0	251670.78	251670.78	380188.69	390188.69	90.0	3156902.0	250420.69	251220.7	301981.19	301981.19	0.0	3156908.0	250420.69	251220.7	300796.19	300796.19	0.0	0.0	
3219205.0	263870.72	263870.72	291188.69	379988.69	90.0	3219242.0	262020.75	262020.75	291188.69	379988.69	90.0	3183702.0	262670.8	263870.81	337996.19	337996.19	0.0	3240393.0	262670.84	263870.72	331996.19	331996.19	0.0	0.0	
3157286.0	261020.75	261020.75	291186.84	390188.82	90.0	3219248.0	259070.77	259070.77	291188.69	379988.69	90.0	3157769.0	259120.76	259620.74	318781.19	318781.19	0.0	3157775.0	259120.76	259620.74	316381.19	316381.19	0.0	0.0	
3219275.0	249170.71	249170.71	280388.69	379988.69	90.0	3239080.0	248670.76	248670.76	291188.69	380188.69	90.0	3233134.0	244260.64	258370.74	279188.69	279188.69	0.0	3233685.0	257320.75	258420.77	285796.19	285796.19	0.0	0.0	
3151481.0	272620.74	272620.74	291186.84	390188.82	90.0	3219428.0	271470.76	271470.76	380188.69	390188.69	90.0	3157436.0	260120.75	261020.75	298396.19	298396.19	0.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3219427.0	275030.77	275030.77	380188.69	390188.69	90.0	3151333.0	273620.74	273620.74	291186.84	390188.82	90.0	3151343.0	273720.74	274620.77	371596.19	371596.19	0.0	3151381.0	273720.74	274620.77	363181.19	363181.19	0.0	0.0	
3239898.0	260570.8	260570.8	390188.69	390388.69	90.0	3157435.0	260120.75	260120.75	291186.84	390188.82	90.0	3151983.0	273720.74	274620.77	297181.19	297181.19	0.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	0.0	
3156570.0	250420.69	250420.69	280388.69	390188.69	90.0	3219306.0	251870.75	251870.75	289088.69	289388.69	90.0	3218889.0	271070.72	271670.72	294788.69	294788.69	0.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3157284.0	261100.75	261100.75	291186.84	390188.82	90.0	3219201.0	262620.76	262620.76	291188.69	379988.69	90.0	3157295.0	261120.75	262020.78	378781.19	378781.19	0.0	3157319.0	261120.75	262020.78	376396.19	376396.19	0.0	0.0	
3233775.0	264520.75	264520.75	279838.69	289038.69	90.0	3233799.0	266320.75	266320.75	279838.69	289038.69	90.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	3233829.0	268120.96	269220.98	285796.19	285796.19	0.0	0.0	
3151482.0	272720.74	272720.74	291186.84	390188.82	90.0	3219178.0	274670.73	274670.73	289388.69	291188.69	90.0	3218019.0	278270.72	278870.72	292388.69	292388.69	0.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3219465.0	251470.78	251470.78	380188.69	390188.69	90.0	3219502.0	249480.71	249480.71	280388.69	390188.69	90.0	3156754.0	250420.69	251220.7	348781.19	348781.19	0.0	3156778.0	250420.69	251220.7	341581.19	341581.19	0.0	0.0	
3219235.0	282520.73	282520.73	280388.69	379988.69	90.0	3219500.0	284260.76	284260.76	280388.69	390188.69	90.0	3219231.0	249170.71	284570.76	390188.69	390188.69	0.0	3237926.0	267870.72	269470.74	389596.19	389596.19	0.0	0.0	
3157435.0	260120.75	260120.75	291186.84	390188.82	90.0	3219450.0	258830.8	258830.8	380188.69	390188.69	90.0	3218898.0	265670.72	266270.72	293588.69	293588.69	0.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3156922.0	283320.78	283320.78	280388.69	390188.69	90.0	3219224.0	282470.73	282470.73	280388.69	379988.69	90.0	3157102.0	282520.77	283320.78	347581.19	347581.19	0.0	3157104.0	282520.77	283320.78	348796.19	348796.19	0.0	0.0	
3151481.0	272620.74	272620.74	291186.84	390188.82	90.0	3219179.0	273470.73	273470.73	289388.69	291188.69	90.0	3157429.0	261120.75	262020.78	298381.19	298381.19	0.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	0.0	
3156572.0	250340.69	250340.69	280388.69	390188.69	90.0	3219249.0	251320.74	251320.74	280388.69	379988.69	90.0	3219265.0	251220.74	259120.74	380138.69	380138.69	0.0	3238100.0	253470.77	255070.79	382388.69	382388.69	0.0	0.0	
3157433.0	260040.75	260040.75	291186.84	390188.82	90.0	3219162.0	261470.7	261470.7	289388.69	291188.69	90.0	3157383.0	261120.75	262020.78	310396.19	310396.19	0.0	3157421.0	261120.75	262020.78	305581.19	305581.19	0.0	0.0	
3218929.0	251870.75	251870.75	289388.69	291188.69	90.0	3219247.0	251270.74	251270.74	280388.69	379988.69	90.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	3241604.0	275270.71	276470.69	295981.19	295981.19	0.0	0.0	
3157433.0	260040.75	260040.75	291186.84	390188.82	90.0	3219248.0	259070.77	259070.77	291188.69	379988.69	90.0	3218324.0	258470.8	259070.81	328388.69	328388.69	0.0	3223835.0	258470.8	259070.81	333188.69	333188.69	0.0	0.0	
3219263.0	251220.74	251220.74	280388.69	379988.69	90.0	3219502.0	249480.71	249480.71	280388.69	390188.69	90.0	3156717.0	249520.69	250320.69	359596.19	359596.19	0.0	3156725.0	249520.69	250320.69	354796.19	354796.19	0.0	0.0	
3157285.0	261040.75	261040.75	291186.84	390188.82	90.0	3219200.0	262670.76	262670.76	291188.69	379988.69	90.0	3218702.0	262070.73	262670.74	333188.69	333188.69	0.0	3223858.0	262070.74	262670.75	329588.69	329588.69	0.0	0.0	
3219223.0	282520.73	282520.73	379988.69	380188.69	90.0	3219501.0	284220.75	284220.75	280388.69	390188.69	90.0	3157002.0	282520.77	283320.78	375181.19	375181.19	0.0	3157014.0	282520.77	283320.78	371581.19	371581.19	0.0	0.0	
3157434.0	260020.75	260020.75	291186.84	390188.82	90.0	3219260.0	259020.77	259020.77	291188.69	379988.69	90.0	3157563.0	259120.77	260020.75	335581.19	335581.19	0.0	3157577.0	259120.77	260020.75	340396.19	340396.19	0.0	0.0	
3219197.0	267470.71	267470.71	291188.69	379988.69	90.0	3219199.0	265670.72	265670.72	291188.69	379988.69	90.0	3183606.0	266270.75	267470.79	301996.19	301996.19	0.0	3241401.0	266270.72	267470.71	303181.19	303181.19	0.0	0.0	
3219193.0	271070.72	271070.72	291188.69	379988.69	90.0	3248205.0	272670.73	272670.73	291188.69	291976.8	90.0	3157431.0	261120.75	262020.78	297181.19	297181.19	0.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3151482.0	272720.74	272720.74	291186.84	390188.82	90.0	3219181.0	271670.73	271670.73	289388.69	291188.69	90.0	3239102.0	262020.75	271720.72	380188.69	380188.69	0.0	3237992.0	264470.72	265670.72	378781.19	378781.19	0.0	0.0	
3156922.0	283320.78	283320.78	280388.69	390188.69	90.0	3239084.0	285070.71	285070.71	291188.69	380188.69	90.0	3151971.0	271470.79	272620.74	389581.2	389581.2	0.0	3219233.0	249170.71	284570.76	390348.69	390348.69	0.0	0.0	
3219312.0	256670.77	256670.77	289088.69	289388.69	90.0	3219314.0	255470.75	255470.75	289088.69	289388.69	90.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	3233710.0	259120.75	260220.77	285781.19	285781.19	0.0	0.0	
3219338.0	255470.75	255470.75	279188.69	289088.69	90.0	3239375.0	254270.76	254270.76	279788.69	281988.69	90.0	3234795.0	255520.71	256620.77	286981.19	286981.19	0.0	3250299.0	254920.47	256020.45	282781.19	282781.19	0.0	0.0	
3219339.0	256670.77	256670.77	279188.69	289088.69	90.0	3219342.0	257270.75	257270.75	279188.69	289088.69	90.0	3219024.0	278270.73	278870.7	287588.69	287588.69	0.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3151479.0	272700.74	272700.74	291186.84	390188.82	90.0	3219221.0	274620.73	274620.73	379988.69	380188.69	90.0	3151657.0	272720.74	273620.74	349981.19	349981.19	0.0	3151673.0	272720.74	273620.74	354781.19	354781.19	0.0	0.0	
3156921.0	283420.78	283420.78	280388.69	390188.69	90.0	3219358.0	281870.73	281870.73	279188.69	289088.69	90.0	3232983.0	273670.74	291426.2	272938.69	272938.69	0.0	3233960.0	277120.7	278220.73	280381.19	280381.19	0.0	0.0	
3157285.0	261040.75	261040.75	291186.84	390188.82	90.0	3219468.0	262470.8	262470.8	380188.69	390188.69	90.0	3218726.0	262070.73	262670.74	328388.69	328388.69	0.0	3223870.0	262070.74	262670.75	327188.69	327188.69	0.0	0.0	
3151482.0	272720.74	272720.74	291186.84	390188.82	90.0	3219216.0	271670.72	271670.72	291188.69	379988.69	90.0	3151674.0	271720.76	272620.74	354781.19	354781.19	0.0	3151773.0	271720.75	272220.72	361996.19	361996.19	0.0	0.0	
3219216.0	271670.72	271670.72	291188.69	379988.69	90.0	3151333.0	273620.74	273620.74	291186.84	390188.82	90.0	3191600.0	269870.72	271070.74	319981.19	319981.19	0.0	3223915.0	271070.73	271670.73	315188.69	315188.69	0.0	0.0	
3219334.0	253670.75	253670.75	279188.69	289088.69	90.0	3219338.0	255470.75	255470.75	279188.69	289088.69	90.0	3233134.0	244260.64	258370.74	279188.69	279188.69	0.0	3219058.0	251320.74	251870.75	285188.69	285188.69	0.0	0.0	
3219270.0	284570.76	284570.76	379988.69	380188.69	90.0	3219499.0	284380.75	284380.75	280388.69	390188.69	90.0	3233002.0	258370.74	285670.71	279188.69	279188.69	0.0	3233833.0	268120.96	269220.98	284596.19	284596.19	0.0	0.0	
3219465.0	251470.78	251470.78	380188.69	390188.69	90.0	3219466.0	251630.78	251630.78	380188.69	390188.69	90.0	3157288.0	261120.75	262270.79	387196.2	387196.2	0.0	3219231.0	249170.71	284570.76	390188.69	390188.69	0.0	0.0	
3219193.0	271070.72	271070.72	291188.69	379988.69	90.0	3248205.0	272670.73	272670.73	291188.69	291976.8	90.0	3223978.0	271070.72	271670.72	297188.69	297188.69	0.0	3224028.0	271070.77	271670.77	292388.69	292388.69	0.0	0.0	
3219216.0	271670.72	271670.72	291188.69	379988.69	90.0	3151333.0	273620.74	273620.74	291186.84	390188.82	90.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	3241415.0	269870.7	271070.72	295981.19	295981.19	0.0	0.0	
3157287.0	261120.75	261120.75	291186.84	390188.82	90.0	3219242.0	262020.75	262020.75	291188.69	379988.69	90.0	3157303.0	261120.75	262020.78	360781.19	360781.19	0.0	3157341.0	261120.75	262020.78	355996.19	355996.19	0.0	0.0	
3219191.0	275220.71	275220.71	291188.69	379988.69	90.0	3151332.0	273640.74	273640.74	291186.84	390188.82	90.0	3219232.0	249170.71	284570.76	390388.69	390388.69	0.0	3151335.0	273720.74	274870.78	387196.2	387196.2	0.0	0.0	
3156921.0	283420.78	283420.78	280388.69	390188.69	90.0	3219416.0	282270.77	282270.77	380188.69	390188.69	90.0	3157006.0	282520.77	283320.78	376381.19	376381.19	0.0	3157014.0	282520.77	283320.78	371581.19	371581.19	0.0	0.0	
3219504.0	249360.72	249360.72	280388.69	390188.69	90.0	3239092.0	251270.74	251270.74	291188.69	379988.69	90.0	3156723.0	249520.69	250320.69	353581.19	353581.19	0.0	3156753.0	249520.69	250320.69	348796.19	348796.19	0.0	0.0	
3157434.0	260020.75	260020.75	291186.84	390188.82	90.0	3219258.0	258470.76	258470.76	291188.69	379988.69	90.0	3223793.0	258470.8	259070.81	343988.69	343988.69	0.0	3223798.0	258470.76	259070.76	345188.69	345188.69	0.0	0.0	
3219308.0	254870.77	254870.77	289088.69	289388.69	90.0	3219314.0	255470.75	255470.75	289088.69	289388.69	90.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	3233763.0	263870.77	263870.81	284581.19	284581.19	0.0	0.0	
3157286.0	261020.75	261020.75	291186.84	390188.82	90.0	3218921.0	259070.68	259070.68	289388.69	291188.69	90.0	3219012.0	281870.73	282420.73	283988.69	283988.69	0.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3157434.0	260020.75	260020.75	291186.84	390188.82	90.0	3219264.0	259120.74	259120.74	291188.69	379988.69	90.0	3239088.0	249170.71	284570.76	390388.69	390388.69	0.0	3238096.0	257070.77	258670.8	382388.69	382388.69	0.0	0.0	
3157286.0	261020.75	261020.75	291186.84	390188.82	90.0	3219201.0	262620.76	262620.76	291188.69	379988.69	90.0	3157349.0	261120.75	262020.78	348796.19	348796.19	0.0	3157729.0	261520.78	262020.77	352381.19	352381.19	0.0	0.0	
3219500.0	284260.76	284260.76	280388.69	390188.69	90.0	3239106.0	282470.73	282470.73	291188.69	379988.69	90.0	3157146.0	282520.77	283320.78	331981.19	331981.19	0.0	3157174.0	282520.77	283320.78	325981.19	325981.19	0.0	0.0	
3219388.0	278270.73	278270.73	279188.69	289088.69	90.0	3240609.0	277670.72	277670.72	279188.69	279788.69	90.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	3233636.0	253720.75	254820.77	285181.19	285181.19	0.0	0.0	
3219235.0	282520.73	282520.73	280388.69	379988.69	90.0	3219500.0	284260.76	284260.76	280388.69	390188.69	90.0	3156942.0	283420.78	284220.79	297181.19	297181.19	0.0	3250040.0	283410.73	284220.75	288196.19	288196.19	0.0	0.0	
3156922.0	283320.78	283320.78	280388.69	390188.69	90.0	3219223.0	282520.73	282520.73	379988.69	380188.69	90.0	3219233.0	249170.71	284570.76	390348.69	390348.69	0.0	3238066.0	255270.77	256870.79	387181.19	387181.19	0.0	0.0	
3157432.0	260100.75	260100.75	291186.84	390188.82	90.0	3219260.0	259020.77	259020.77	291188.69	379988.69	90.0	3157687.0	259120.77	260020.75	372781.19	372781.19	0.0	3157693.0	259120.77	260020.75	375196.19	375196.19	0.0	0.0	
3219195.0	269270.7	269270.7	291188.69	379988.69	90.0	3219197.0	267470.71	267470.71	291188.69	379988.69	90.0	3217993.0	280070.7	280670.71	298388.69	298388.69	0.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3151480.0	272640.74	272640.74	291186.84	390188.82	90.0	3219219.0	271120.72	271120.72	291188.69	379988.69	90.0	3218799.0	271070.72	271670.72	312788.69	312788.69	0.0	3223936.0	271070.72	271670.72	307988.69	307988.69	0.0	0.0	
3157435.0	260120.75	260120.75	291186.84	390188.82	90.0	3219260.0	259020.77	259020.77	291188.69	379988.69	90.0	3223897.0	258470.76	259070.76	318788.69	318788.69	0.0	3223924.0	258470.76	259070.76	312788.69	312788.69	0.0	0.0	
3157433.0	260040.75	260040.75	291186.84	390188.82	90.0	3219162.0	261470.7	261470.7	289388.69	291188.69	90.0	3157420.0	261120.75	262020.78	305596.19	305596.19	0.0	3157794.0	261520.78	262020.77	301996.19	301996.19	0.0	0.0	
3157285.0	261040.75	261040.75	291186.84	390188.82	90.0	3219202.0	262120.76	262120.76	291188.69	379988.69	90.0	3223795.0	262070.73	262670.74	345188.69	345188.69	0.0	3223830.0	262070.74	262670.75	336788.69	336788.69	0.0	0.0	
3219448.0	258870.8	258870.8	380188.69	390188.69	90.0	3219454.0	257030.79	257030.79	380188.69	390188.69	90.0	3151765.0	272720.74	273620.74	387181.2	387181.2	0.0	3219234.0	249170.71	284570.76	390228.69	390228.69	0.0	0.0	
3219441.0	265870.76	265870.76	380188.69	390188.69	90.0	3219444.0	264270.76	264270.76	380188.69	390188.69	90.0	3219233.0	249170.71	284570.76	390348.69	390348.69	0.0	3238070.0	253470.77	255070.79	389581.19	389581.19	0.0	0.0	
3219200.0	262670.76	262670.76	291188.69	379988.69	90.0	3219204.0	264470.72	264470.72	291188.69	379988.69	90.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	3223988.0	274670.7	275270.71	294788.69	294788.69	0.0	0.0	
