3235553.0	379381.37	379381.37	-55688.27	-45938.27	90.0	3235982.0	380031.35	380031.35	-55188.27	-45988.27	90.0	3239981.0	393781.33	394381.31	-51038.27	-51038.27	0.0	3235501.0	375781.34	406981.33	-43838.27	-43838.27	0.0	0.0	
3147040.0	384611.36	384611.36	-43838.27	51561.73	90.0	3235470.0	382981.36	382981.36	-43838.27	44961.73	90.0	3147051.0	383631.38	384531.36	-39045.77	-39045.77	0.0	3147061.0	383631.38	384531.36	-35430.77	-35430.77	0.0	0.0	
3147620.0	398131.3	398131.3	-43838.27	51561.73	90.0	3235415.0	399731.31	399731.31	-43838.27	45161.73	90.0	3147720.0	398231.3	399131.33	-24645.77	-24645.77	0.0	3148197.0	398631.33	399131.32	-23445.77	-23445.77	0.0	0.0	
3235403.0	406981.33	406981.33	-54638.27	44961.73	90.0	3213184.0	405781.37	405781.37	-45638.27	-43838.27	90.0	3174893.0	403381.24	404581.24	41353.51	41353.51	0.0	3235449.0	399131.33	407031.33	45111.73	45111.73	0.0	0.0	
3238723.0	409581.31	409581.31	-43838.27	45161.73	90.0	3146879.0	407821.33	407821.33	-54638.27	51561.73	90.0	3146844.0	407921.33	408731.35	-35445.77	-35445.77	0.0	3146866.0	407921.33	408731.35	-40230.77	-40230.77	0.0	0.0	
3235433.0	387131.36	387131.36	-43838.27	45161.73	90.0	3235454.0	386531.35	386531.35	-43838.27	44961.73	90.0	3230404.0	386581.34	387181.35	10161.73	10161.73	0.0	3230741.0	386581.34	387181.35	1761.73	1761.73	0.0	0.0	
3238721.0	410181.32	410181.32	-55838.27	-43838.27	90.0	3235438.0	408731.35	408731.35	-54638.27	51561.73	90.0	3213040.0	379381.37	379981.35	-53438.27	-53438.27	0.0	3235617.0	372631.36	409081.36	-55688.27	-55688.27	0.0	0.0	
3235596.0	404581.33	404581.33	-55688.27	-45938.27	90.0	3236049.0	406331.33	406331.33	-55188.27	-45988.27	90.0	3235595.0	405181.31	406381.33	-55238.27	-55238.27	0.0	3236059.0	405231.31	406331.33	-50430.77	-50430.77	0.0	0.0	
3235458.0	375731.34	375731.34	44961.73	45161.73	90.0	3235474.0	373991.32	373991.32	-54638.27	51561.73	90.0	3146312.0	374031.32	374831.34	-17430.77	-17430.77	0.0	3146336.0	374031.32	374831.34	-24630.77	-24630.77	0.0	0.0	
3147040.0	384611.36	384611.36	-43838.27	51561.73	90.0	3235660.0	383381.4	383381.4	45161.73	51561.73	90.0	3147051.0	383631.38	384531.36	-39045.77	-39045.77	0.0	3235946.0	384231.34	384731.37	-45988.27	-45988.27	0.0	0.0	
3147619.0	398151.3	398151.3	-43838.27	51561.73	90.0	3235416.0	399231.3	399231.3	-43838.27	44961.73	90.0	3147630.0	398231.3	399131.33	36569.23	36569.23	0.0	3148131.0	398631.33	399131.32	34154.23	34154.23	0.0	0.0	
3235403.0	406981.33	406981.33	-54638.27	44961.73	90.0	3235406.0	406431.33	406431.33	-43838.27	45161.73	90.0	3147650.0	398231.3	399131.33	-35445.77	-35445.77	0.0	3235501.0	375781.34	406981.33	-43838.27	-43838.27	0.0	0.0	
3146880.0	407841.33	407841.33	-54638.27	51561.73	90.0	3235438.0	408731.35	408731.35	-54638.27	51561.73	90.0	3146792.0	407921.33	408731.35	16169.23	16169.23	0.0	3146802.0	407921.33	408731.35	13754.23	13754.23	0.0	0.0	
3238733.0	399181.33	399181.33	-43838.27	44961.73	90.0	3147620.0	398131.3	398131.3	-43838.27	51561.73	90.0	3212983.0	395581.34	396181.34	-37838.27	-37838.27	0.0	3213182.0	375831.34	406981.33	-45038.27	-45038.27	0.0	0.0	
3146881.0	407901.33	407901.33	-54638.27	51561.73	90.0	3213280.0	406981.33	406981.33	-54638.27	-43838.27	90.0	3146877.0	407021.33	407821.33	-42645.77	-42645.77	0.0	3249746.0	407031.33	407821.33	-46845.77	-46845.77	0.0	0.0	
3147042.0	384531.36	384531.36	-43838.27	51561.73	90.0	3235663.0	383221.4	383221.4	45161.73	51561.73	90.0	3231966.0	382981.36	383581.37	-23438.27	-23438.27	0.0	3173427.0	381781.38	382981.38	-18646.49	-18646.49	0.0	0.0	
3200402.0	395995.9	395995.9	-5176.61	-4276.61	90.0	3235421.0	396181.32	396181.32	-43838.27	44961.73	90.0	3230744.0	395581.32	396181.33	2961.73	2961.73	0.0	3239617.0	395581.32	396181.33	7761.73	7761.73	0.0	0.0	
3147777.0	397151.3	397151.3	-43838.27	51561.73	90.0	3235639.0	395821.36	395821.36	45161.73	51561.73	90.0	3147841.0	396231.32	397131.3	-22230.77	-22230.77	0.0	3147865.0	396231.32	397131.3	-15030.77	-15030.77	0.0	0.0	
3235462.0	376331.35	376331.35	-43838.27	45161.73	90.0	3235478.0	375731.34	375731.34	-54638.27	44961.73	90.0	3211803.0	375781.34	376381.35	36561.73	36561.73	0.0	3211818.0	375781.34	376381.35	32961.73	32961.73	0.0	0.0	
3146883.0	385551.36	385551.36	-43838.27	51561.73	90.0	3235657.0	386781.4	386781.4	45161.73	51561.73	90.0	3225306.0	386581.35	387181.35	41361.73	41361.73	0.0	3235419.0	386531.39	396231.32	44961.73	44961.73	0.0	0.0	
3146882.0	385611.36	385611.36	-43838.27	51561.73	90.0	3147042.0	384531.36	384531.36	-43838.27	51561.73	90.0	3212138.0	386581.35	387181.36	43761.73	43761.73	0.0	3235444.0	373681.31	409081.36	51761.73	51761.73	0.0	0.0	
3147778.0	397131.3	397131.3	-43838.27	51561.73	90.0	3235451.0	396231.32	396231.32	-43838.27	44961.73	90.0	3147788.0	397231.3	398131.3	-37830.77	-37830.77	0.0	3213182.0	375831.34	406981.33	-45038.27	-45038.27	0.0	0.0	
3147779.0	397231.3	397231.3	-43838.27	51561.73	90.0	3235421.0	396181.32	396181.32	-43838.27	44961.73	90.0	3232629.0	395581.32	396181.33	-37838.27	-37838.27	0.0	3173135.0	394381.34	395581.35	-33030.77	-33030.77	0.0	0.0	
3200408.0	393595.9	393595.9	37723.39	45923.39	90.0	3235643.0	394021.34	394021.34	45161.73	51561.73	90.0	3200411.0	395095.9	395995.9	46123.39	46123.39	0.0	3235452.0	386531.39	396231.32	45111.73	45111.73	0.0	0.0	
3235651.0	390421.36	390421.36	45161.73	51561.73	90.0	3235654.0	388741.37	388741.37	45161.73	51561.73	90.0	3148071.0	395981.36	397131.3	48554.23	48554.23	0.0	3235444.0	373681.31	409081.36	51761.73	51761.73	0.0	0.0	
3235683.0	392581.31	392581.31	-55688.27	-45638.27	90.0	3235685.0	391981.33	391981.33	-55688.27	-45638.27	90.0	3249717.0	378231.35	379331.37	-46830.77	-46830.77	0.0	3213182.0	375831.34	406981.33	-45038.27	-45038.27	0.0	0.0	
3235461.0	375831.34	375831.34	-54638.27	44961.73	90.0	3235524.0	377581.37	377581.37	-45938.27	-45638.27	90.0	3235501.0	375781.34	406981.33	-43838.27	-43838.27	0.0	3235509.0	388981.31	390181.33	-45938.27	-45938.27	0.0	0.0	
3147777.0	397151.3	397151.3	-43838.27	51561.73	90.0	3235638.0	395941.36	395941.36	45161.73	51561.73	90.0	3147377.0	383631.38	383681.33	-40230.77	-40230.77	0.0	3213182.0	375831.34	406981.33	-45038.27	-45038.27	0.0	0.0	
3235430.0	390781.32	390781.32	-43838.27	45161.73	90.0	3235436.0	388981.33	388981.33	-43838.27	45161.73	90.0	3231161.0	388381.37	388981.38	-7838.27	-7838.27	0.0	3173223.0	387181.41	388381.42	-630.77	-630.77	0.0	0.0	
3235922.0	385431.35	385431.35	-55188.27	-45988.27	90.0	3235925.0	386531.37	386531.37	-55188.27	-45988.27	90.0	3235720.0	403381.27	403381.31	-49245.77	-49245.77	0.0	3213279.0	375781.34	406981.33	-43838.27	-43838.27	0.0	0.0	
3147779.0	397231.3	397231.3	-43838.27	51561.73	90.0	3235637.0	395781.36	395781.36	45161.73	51561.73	90.0	3147889.0	396231.32	397131.3	-7830.77	-7830.77	0.0	3148162.0	396231.31	396731.29	-9045.77	-9045.77	0.0	0.0	
3147042.0	384531.36	384531.36	-43838.27	51561.73	90.0	3235661.0	383181.4	383181.4	45161.73	51561.73	90.0	3147353.0	383681.35	384181.32	-41445.77	-41445.77	0.0	3147390.0	383631.38	384081.33	-42630.77	-42630.77	0.0	0.0	
3147043.0	384631.36	384631.36	-43838.27	51561.73	90.0	3235418.0	386531.39	386531.39	44961.73	45161.73	90.0	3147244.0	384631.36	385531.36	19769.23	19769.23	0.0	3147250.0	384631.36	385531.36	20954.23	20954.23	0.0	0.0	
3235460.0	383581.37	383581.37	-43838.27	44961.73	90.0	3235470.0	382981.36	382981.36	-43838.27	44961.73	90.0	3147788.0	397231.3	398131.3	-37830.77	-37830.77	0.0	3235501.0	375781.34	406981.33	-43838.27	-43838.27	0.0	0.0	
3235459.0	375781.34	375781.34	-54638.27	44961.73	90.0	3235462.0	376331.35	376331.35	-43838.27	45161.73	90.0	3146579.0	407021.33	407821.33	-49230.77	-49230.77	0.0	3211683.0	368136.05	414778.78	-55838.27	-55838.27	0.0	0.0	
3213163.0	387781.37	387781.37	-45638.27	-43838.27	90.0	3213164.0	388981.37	388981.37	-45638.27	-43838.27	90.0	3235911.0	387181.27	387181.31	-49245.77	-49245.77	0.0	3213279.0	375781.34	406981.33	-43838.27	-43838.27	0.0	0.0	
3235424.0	395631.32	395631.32	-43838.27	45161.73	90.0	3200404.0	393736.08	393736.08	-4276.61	3923.39	90.0	3173159.0	394381.34	395581.35	-25845.77	-25845.77	0.0	3243347.0	394381.3	395581.32	-28230.77	-28230.77	0.0	0.0	
3146878.0	407921.33	407921.33	-54638.27	51561.73	90.0	3235485.0	409081.36	409081.36	44961.73	45161.73	90.0	3146558.0	407921.33	408731.35	-44430.77	-44430.77	0.0	3146868.0	407921.33	408731.35	-40245.77	-40245.77	0.0	0.0	
3238723.0	409581.31	409581.31	-43838.27	45161.73	90.0	3211704.0	411131.08	411131.08	-39038.27	-34238.27	90.0	3211690.0	411831.08	411982.47	-45988.27	-45988.27	0.0	3211693.0	409581.31	411982.47	-39038.27	-39038.27	0.0	0.0	
3238741.0	386531.35	386531.35	44961.73	45161.73	90.0	3147043.0	384631.36	384631.36	-43838.27	51561.73	90.0	3148076.0	397481.31	397981.31	-40230.77	-40230.77	0.0	3213279.0	375781.34	406981.33	-43838.27	-43838.27	0.0	0.0	
3147777.0	397151.3	397151.3	-43838.27	51561.73	90.0	3235636.0	395981.36	395981.36	45161.73	51561.73	90.0	3147843.0	396231.32	397131.3	-22245.77	-22245.77	0.0	3148190.0	396231.31	396731.29	-19845.77	-19845.77	0.0	0.0	
3213152.0	377581.37	377581.37	-45638.27	-43838.27	90.0	3213278.0	375781.34	375781.34	-54638.27	-43838.27	90.0	3213182.0	375831.34	406981.33	-45038.27	-45038.27	0.0	3236038.0	376431.35	376931.36	-50430.77	-50430.77	0.0	0.0	
3238743.0	396181.33	396181.33	-43838.27	44961.73	90.0	3235426.0	394381.3	394381.3	-43838.27	45161.73	90.0	3230403.0	395581.32	396181.33	10161.73	10161.73	0.0	3239614.0	395581.33	396181.34	7761.73	7761.73	0.0	0.0	
3147779.0	397231.3	397231.3	-43838.27	51561.73	90.0	3235420.0	396231.32	396231.32	44961.73	45161.73	90.0	3147827.0	396231.32	397131.3	-27045.77	-27045.77	0.0	3148190.0	396231.31	396731.29	-19845.77	-19845.77	0.0	0.0	
3235409.0	404581.31	404581.31	-43838.27	45161.73	90.0	3235410.0	403381.32	403381.32	-43838.27	45161.73	90.0	3174659.0	405181.27	406381.26	-11446.49	-11446.49	0.0	3212418.0	404581.27	405181.28	-5438.27	-5438.27	0.0	0.0	
3146881.0	407901.33	407901.33	-54638.27	51561.73	90.0	3235612.0	406781.37	406781.37	45161.73	51561.73	90.0	3238731.0	373681.31	409081.36	51761.73	51761.73	0.0	3235834.0	392381.32	393981.34	46154.23	46154.23	0.0	0.0	
3235423.0	396131.32	396131.32	-43838.27	44961.73	90.0	3235424.0	395631.32	395631.32	-43838.27	45161.73	90.0	3211774.0	377581.36	378181.37	43761.73	43761.73	0.0	3235443.0	373681.31	409081.36	51561.73	51561.73	0.0	0.0	
3146884.0	385531.36	385531.36	-43838.27	51561.73	90.0	3147041.0	384551.36	384551.36	-43838.27	51561.73	90.0	3212545.0	400981.29	401581.3	-35438.27	-35438.27	0.0	3235501.0	375781.34	406981.33	-43838.27	-43838.27	0.0	0.0	
3235608.0	399181.33	399181.33	-55688.27	-45938.27	90.0	3235609.0	397981.31	397981.31	-55688.27	-45938.27	90.0	3235501.0	375781.34	406981.33	-43838.27	-43838.27	0.0	3235800.0	396181.27	396181.31	-49845.77	-49845.77	0.0	0.0	
3235438.0	408731.35	408731.35	-54638.27	51561.73	90.0	3235618.0	406741.37	406741.37	45161.73	51561.73	90.0	3211683.0	368136.05	414778.78	-55838.27	-55838.27	0.0	3213211.0	401581.31	402781.33	-50445.77	-50445.77	0.0	0.0	
3213205.0	410581.08	410581.08	-45638.27	-43838.27	90.0	3235614.0	410181.32	410181.32	-54638.27	-43838.27	90.0	3211683.0	368136.05	414778.78	-55838.27	-55838.27	0.0	3235718.0	403431.31	404531.33	-49230.77	-49230.77	0.0	0.0	
3235631.0	401221.37	401221.37	45161.73	51561.73	90.0	3235634.0	399541.34	399541.34	45161.73	51561.73	90.0	3238731.0	373681.31	409081.36	51761.73	51761.73	0.0	3236111.0	388781.35	390381.36	46154.23	46154.23	0.0	0.0	
3235425.0	395581.32	395581.32	-43838.27	44961.73	90.0	3200400.0	395091.47	395095.9	-20876.5	-5176.61	89.98	3173295.0	394381.34	395581.35	24569.23	24569.23	0.0	3212718.0	393781.37	394381.38	16161.73	16161.73	0.0	0.0	
3146879.0	407821.33	407821.33	-54638.27	51561.73	90.0	3235442.0	409081.36	409081.36	-54638.27	44961.73	90.0	3146704.0	407921.33	408731.35	42569.23	42569.23	0.0	3146728.0	407921.33	408731.35	35369.23	35369.23	0.0	0.0	
3200410.0	395995.9	395995.9	45823.39	46123.39	90.0	3235639.0	395821.36	395821.36	45161.73	51561.73	90.0	3146217.0	374931.34	375731.34	43754.23	43754.23	0.0	3235444.0	373681.31	409081.36	51761.73	51761.73	0.0	0.0	
3147043.0	384631.36	384631.36	-43838.27	51561.73	90.0	3235661.0	383181.4	383181.4	45161.73	51561.73	90.0	3232126.0	382981.41	383581.41	-27038.27	-27038.27	0.0	3232454.0	382981.36	383581.37	-34238.27	-34238.27	0.0	0.0	
3146883.0	385551.36	385551.36	-43838.27	51561.73	90.0	3235479.0	383631.34	383631.34	-43838.27	44961.73	90.0	3147189.0	383631.38	384531.36	2969.23	2969.23	0.0	3147413.0	383631.37	384131.34	-4230.77	-4230.77	0.0	0.0	
3147778.0	397131.3	397131.3	-43838.27	51561.73	90.0	3235421.0	396181.32	396181.32	-43838.27	44961.73	90.0	3229658.0	395581.34	396181.34	23361.73	23361.73	0.0	3229748.0	395581.33	396181.34	24561.73	24561.73	0.0	0.0	
3235712.0	404531.33	404531.33	-55188.27	-45988.27	90.0	3236046.0	405231.31	405231.31	-55188.27	-45988.27	90.0	3235501.0	375781.34	406981.33	-43838.27	-43838.27	0.0	3235909.0	387231.31	388331.33	-49230.77	-49230.77	0.0	0.0	
3235420.0	396231.32	396231.32	44961.73	45161.73	90.0	3235426.0	394381.3	394381.3	-43838.27	45161.73	90.0	3238745.0	386531.35	396231.32	45161.73	45161.73	0.0	3212617.0	395581.34	396181.34	36561.73	36561.73	0.0	0.0	
3211701.0	409951.08	409951.08	-43838.27	-39038.27	90.0	3235483.0	409531.31	409531.31	-43838.27	44961.73	90.0	3212172.0	409081.32	409581.28	10161.73	10161.73	0.0	3212176.0	409081.32	409581.28	4161.73	4161.73	0.0	0.0	
3235405.0	406931.33	406931.33	-54638.27	44961.73	90.0	3235441.0	408891.35	408891.35	-54638.27	51561.73	90.0	3146560.0	407921.33	408731.35	-44445.77	-44445.77	0.0	3146866.0	407921.33	408731.35	-40230.77	-40230.77	0.0	0.0	
3235608.0	399181.33	399181.33	-55688.27	-45938.27	90.0	3235609.0	397981.31	397981.31	-55688.27	-45938.27	90.0	3235788.0	398631.36	399131.39	-54630.77	-54630.77	0.0	3236068.0	398031.4	399131.39	-53445.77	-53445.77	0.0	0.0	
3238730.0	409081.36	409081.36	-55838.27	51761.73	90.0	3239779.0	407731.33	407731.33	-55838.27	-54638.27	90.0	3146635.0	407031.33	407821.33	-7845.77	-7845.77	0.0	3146649.0	407031.33	407821.33	-12630.77	-12630.77	0.0	0.0	
3147040.0	384611.36	384611.36	-43838.27	51561.73	90.0	3235422.0	386581.36	386581.36	-43838.27	44961.73	90.0	3231076.0	386581.35	387181.35	-4238.27	-4238.27	0.0	3212846.0	386581.35	387181.36	-11438.27	-11438.27	0.0	0.0	
3213154.0	379381.37	379381.37	-45638.27	-43838.27	90.0	3213155.0	379981.35	379981.35	-45638.27	-43838.27	90.0	3235501.0	375781.34	406981.33	-43838.27	-43838.27	0.0	3235507.0	392581.31	393781.33	-45938.27	-45938.27	0.0	0.0	
3147040.0	384611.36	384611.36	-43838.27	51561.73	90.0	3235662.0	383341.4	383341.4	45161.73	51561.73	90.0	3230907.0	382981.41	383581.41	-1838.27	-1838.27	0.0	3231093.0	382981.36	383581.37	-5438.27	-5438.27	0.0	0.0	
3146881.0	407901.33	407901.33	-54638.27	51561.73	90.0	3235568.0	406381.33	406381.33	-55688.27	-45938.27	90.0	3146655.0	407031.33	407821.33	-17445.77	-17445.77	0.0	3146659.0	407031.33	407821.33	-15045.77	-15045.77	0.0	0.0	
3147618.0	398211.3	398211.3	-43838.27	51561.73	90.0	3235414.0	399781.31	399781.31	-43838.27	44961.73	90.0	3174769.0	399781.23	400981.23	13753.51	13753.51	0.0	3212371.0	399181.27	399781.27	6561.73	6561.73	0.0	0.0	
3235878.0	389031.31	389031.31	-55188.27	-45988.27	90.0	3235900.0	387231.31	387231.31	-55188.27	-45988.27	90.0	3175387.0	392631.31	393731.33	-52230.77	-52230.77	0.0	3213182.0	375831.34	406981.33	-45038.27	-45038.27	0.0	0.0	
3146879.0	407821.33	407821.33	-54638.27	51561.73	90.0	3235574.0	406381.33	406381.33	-45938.27	-45638.27	90.0	3232623.0	386581.35	387181.35	-37838.27	-37838.27	0.0	3213182.0	375831.34	406981.33	-45038.27	-45038.27	0.0	0.0	
3213154.0	379381.37	379381.37	-45638.27	-43838.27	90.0	3213203.0	378781.37	378781.37	-45638.27	-43838.27	90.0	3249718.0	378231.35	379331.37	-46845.77	-46845.77	0.0	3243191.0	378181.4	379381.35	-39045.77	-39045.77	0.0	0.0	
3147042.0	384531.36	384531.36	-43838.27	51561.73	90.0	3235663.0	383221.4	383221.4	45161.73	51561.73	90.0	3230813.0	382981.37	383581.37	-1838.27	-1838.27	0.0	3231253.0	382981.41	383581.41	-7838.27	-7838.27	0.0	0.0	
3147779.0	397231.3	397231.3	-43838.27	51561.73	90.0	3235421.0	396181.32	396181.32	-43838.27	44961.73	90.0	3231609.0	395581.32	396181.33	-15038.27	-15038.27	0.0	3231970.0	395581.33	396181.34	-23438.27	-23438.27	0.0	0.0	
3200406.0	395995.9	395995.9	3923.39	37723.39	90.0	3235421.0	396181.32	396181.32	-43838.27	44961.73	90.0	3173325.0	394381.34	395581.35	35369.23	35369.23	0.0	3212599.0	395581.34	396181.34	40161.73	40161.73	0.0	0.0	
3146880.0	407841.33	407841.33	-54638.27	51561.73	90.0	3235612.0	406781.37	406781.37	45161.73	51561.73	90.0	3211683.0	368136.05	414778.78	-55838.27	-55838.27	0.0	3235872.0	390831.31	391331.32	-50445.77	-50445.77	0.0	0.0	
3146878.0	407921.33	407921.33	-54638.27	51561.73	90.0	3235612.0	406781.37	406781.37	45161.73	51561.73	90.0	3212257.0	406381.29	406981.3	34161.73	34161.73	0.0	3212267.0	406381.29	406981.3	31761.73	31761.73	0.0	0.0	
3146540.0	374911.34	374911.34	-54638.27	51561.73	90.0	3235679.0	376021.38	376021.38	45161.73	51561.73	90.0	3146413.0	374931.34	375731.34	28169.23	28169.23	0.0	3146423.0	374931.34	375731.34	22154.23	22154.23	0.0	0.0	
3238737.0	399131.33	399131.33	44961.73	45161.73	90.0	3147779.0	397231.3	397231.3	-43838.27	51561.73	90.0	3147339.0	383381.41	384531.36	50954.23	50954.23	0.0	3235443.0	373681.31	409081.36	51561.73	51561.73	0.0	0.0	
3235600.0	402781.33	402781.33	-55688.27	-45938.27	90.0	3240650.0	402181.32	402181.32	-55838.27	-55238.27	90.0	3213279.0	375781.34	406981.33	-43838.27	-43838.27	0.0	3213209.0	403381.31	404581.33	-50445.77	-50445.77	0.0	0.0	
3211710.0	410011.08	410011.08	-39038.27	-34238.27	90.0	3235441.0	408891.35	408891.35	-54638.27	51561.73	90.0	3235617.0	372631.36	409081.36	-55688.27	-55688.27	0.0	3213217.0	396181.31	397381.33	-50445.77	-50445.77	0.0	0.0	
3235461.0	375831.34	375831.34	-54638.27	44961.73	90.0	3235464.0	377581.37	377581.37	-43838.27	45161.73	90.0	3235501.0	375781.34	406981.33	-43838.27	-43838.27	0.0	3249741.0	405231.31	406331.33	-46830.77	-46830.77	0.0	0.0	
3200410.0	395995.9	395995.9	45823.39	46123.39	90.0	3235642.0	394141.34	394141.34	45161.73	51561.73	90.0	3211777.0	382981.37	383581.37	43761.73	43761.73	0.0	3235444.0	373681.31	409081.36	51761.73	51761.73	0.0	0.0	
3147778.0	397131.3	397131.3	-43838.27	51561.73	90.0	3200410.0	395995.9	395995.9	45823.39	46123.39	90.0	3232210.0	395581.34	396181.34	-30638.27	-30638.27	0.0	3232633.0	395581.32	396181.33	-36638.27	-36638.27	0.0	0.0	
3147777.0	397151.3	397151.3	-43838.27	51561.73	90.0	3235423.0	396131.32	396131.32	-43838.27	44961.73	90.0	3229416.0	395581.33	396181.34	30561.73	30561.73	0.0	3212617.0	395581.34	396181.34	36561.73	36561.73	0.0	0.0	
3146541.0	374851.34	374851.34	-54638.27	51561.73	90.0	3235678.0	376141.38	376141.38	45161.73	51561.73	90.0	3146239.0	374931.34	375731.34	-49230.77	-49230.77	0.0	3146531.0	374931.34	375731.34	-41430.77	-41430.77	0.0	0.0	
3146884.0	385531.36	385531.36	-43838.27	51561.73	90.0	3235418.0	386531.39	386531.39	44961.73	45161.73	90.0	3235446.0	373681.31	409081.36	51601.73	51601.73	0.0	3236266.0	379781.37	381381.39	48569.23	48569.23	0.0	0.0	
3235600.0	402781.33	402781.33	-55688.27	-45938.27	90.0	3235752.0	400931.39	400931.39	-55188.27	-45988.27	90.0	3235728.0	401631.31	402231.3	-45988.27	-45988.27	0.0	3232869.0	401631.35	402731.33	-48045.77	-48045.77	0.0	0.0	
3238727.0	373181.36	373181.36	-43838.27	45161.73	90.0	3146540.0	374911.34	374911.34	-54638.27	51561.73	90.0	3146320.0	374031.32	374831.34	-16230.77	-16230.77	0.0	3146338.0	374031.32	374831.34	-24645.77	-24645.77	0.0	0.0	
3147778.0	397131.3	397131.3	-43838.27	51561.73	90.0	3235423.0	396131.32	396131.32	-43838.27	44961.73	90.0	3212989.0	395581.34	396181.34	-39038.27	-39038.27	0.0	3225322.0	395581.33	396181.34	-40238.27	-40238.27	0.0	0.0	
3147621.0	398231.3	398231.3	-43838.27	51561.73	90.0	3235416.0	399231.3	399231.3	-43838.27	44961.73	90.0	3147699.0	398231.3	399131.33	1769.23	1769.23	0.0	3147727.0	398231.3	399131.33	-1830.77	-1830.77	0.0	0.0	
3147779.0	397231.3	397231.3	-43838.27	51561.73	90.0	3235636.0	395981.36	395981.36	45161.73	51561.73	90.0	3228986.0	395581.34	396181.34	37761.73	37761.73	0.0	3229322.0	395581.34	396181.34	30561.73	30561.73	0.0	0.0	
3146538.0	374831.34	374831.34	-54638.27	51561.73	90.0	3235463.0	376381.35	376381.35	-43838.27	44961.73	90.0	3211683.0	368136.05	414778.78	-55838.27	-55838.27	0.0	3236041.0	376381.31	376381.35	-50445.77	-50445.77	0.0	0.0	
3235651.0	390421.36	390421.36	45161.73	51561.73	90.0	3235655.0	388621.37	388621.37	45161.73	51561.73	90.0	3235446.0	373681.31	409081.36	51601.73	51601.73	0.0	3235453.0	386531.39	396231.32	45011.73	45011.73	0.0	0.0	
3213184.0	405781.37	405781.37	-45638.27	-43838.27	90.0	3213185.0	403981.39	403981.39	-45638.27	-43838.27	90.0	3174915.0	405181.27	406381.26	-41446.49	-41446.49	0.0	3236053.0	405181.27	405181.31	-49845.77	-49845.77	0.0	0.0	
3146884.0	385531.36	385531.36	-43838.27	51561.73	90.0	3235433.0	387131.36	387131.36	-43838.27	45161.73	90.0	3229240.0	386581.34	387181.35	35361.73	35361.73	0.0	3229581.0	386581.35	387181.35	28161.73	28161.73	0.0	0.0	
3213173.0	399781.37	399781.37	-45638.27	-43838.27	90.0	3213174.0	400981.39	400981.39	-45638.27	-43838.27	90.0	3147773.0	398231.3	399131.33	-41430.77	-41430.77	0.0	3213182.0	375831.34	406981.33	-45038.27	-45038.27	0.0	0.0	
3235520.0	377581.37	377581.37	-55688.27	-45938.27	90.0	3213278.0	375781.34	375781.34	-54638.27	-43838.27	90.0	3211683.0	368136.05	414778.78	-55838.27	-55838.27	0.0	3235850.0	392631.31	393131.32	-50445.77	-50445.77	0.0	0.0	
3146885.0	385631.36	385631.36	-43838.27	51561.73	90.0	3235656.0	386981.4	386981.4	45161.73	51561.73	90.0	3212624.0	386581.35	387181.36	34161.73	34161.73	0.0	3225304.0	386581.35	387181.35	42561.73	42561.73	0.0	0.0	
3238744.0	396231.32	396231.32	44961.73	45161.73	90.0	3147777.0	397151.3	397151.3	-43838.27	51561.73	90.0	3147895.0	396231.32	397131.3	-6645.77	-6645.77	0.0	3148172.0	396231.31	396731.29	-15030.77	-15030.77	0.0	0.0	
