3221107	379414.09	379414.09	292422.13	381222.13	90.0	3221043	378914.08	378914.08	292422.13	381222.13	90.0	3224361	378864.08	379464.08	299622.13	299622.13	0.0	3224362	378864.08	379464.08	298422.13	298422.13	0.0	1	
3221107	379414.09	379414.09	292422.13	381222.13	90.0	3221043	378914.08	378914.08	292422.13	381222.13	90.0	3224362	378864.08	379464.08	298422.13	298422.13	0.0	3220390	378864.12	379464.12	297222.13	297222.13	0.0	1	
3221184	374064.06	374064.06	280422.13	290322.13	90.0	3221147	373464.08	373464.08	280422.13	290322.13	90.0	3234035	373464.08	374064.06	288822.13	288822.13	0.0	3234036	373464.08	374064.06	287622.13	287622.13	0.0	1	
3221184	374064.06	374064.06	280422.13	290322.13	90.0	3221147	373464.08	373464.08	280422.13	290322.13	90.0	3234036	373464.08	374064.06	287622.13	287622.13	0.0	3234037	373464.08	374064.06	286422.13	286422.13	0.0	1	
3221184	374064.06	374064.06	280422.13	290322.13	90.0	3221147	373464.08	373464.08	280422.13	290322.13	90.0	3234037	373464.08	374064.06	286422.13	286422.13	0.0	3234038	373464.08	374064.06	285222.13	285222.13	0.0	1	
3221184	374064.06	374064.06	280422.13	290322.13	90.0	3221147	373464.08	373464.08	280422.13	290322.13	90.0	3234038	373464.08	374064.06	285222.13	285222.13	0.0	3234039	373464.08	374064.06	284022.13	284022.13	0.0	1	
3221184	374064.06	374064.06	280422.13	290322.13	90.0	3221147	373464.08	373464.08	280422.13	290322.13	90.0	3234039	373464.08	374064.06	284022.13	284022.13	0.0	3234040	373464.08	374064.06	282822.13	282822.13	0.0	1	
3221184	374064.06	374064.06	280422.13	290322.13	90.0	3221147	373464.08	373464.08	280422.13	290322.13	90.0	3234040	373464.08	374064.06	282822.13	282822.13	0.0	3234041	373464.08	374064.06	281622.13	281622.13	0.0	1	
3221184	374064.06	374064.06	280422.13	290322.13	90.0	3221147	373464.08	373464.08	280422.13	290322.13	90.0	3234041	373464.08	374064.06	281622.13	281622.13	0.0	3219505	368464.07	406064.03	280422.13	280422.13	0.0	1	
3221184	374064.06	374064.06	280422.13	290322.13	90.0	3221147	373464.08	373464.08	280422.13	290322.13	90.0	3234042	373464.08	374064.06	290022.13	290022.13	0.0	3234035	373464.08	374064.06	288822.13	288822.13	0.0	1	
3221192	377664.06	377664.06	281374.9	290322.13	90.0	3221189	377064.08	377064.08	280422.13	290322.13	90.0	3234091	377064.08	377664.06	288822.13	288822.13	0.0	3234092	377064.08	377664.06	287622.13	287622.13	0.0	1	
3221192	377664.06	377664.06	281374.9	290322.13	90.0	3221189	377064.08	377064.08	280422.13	290322.13	90.0	3234092	377064.08	377664.06	287622.13	287622.13	0.0	3234093	377064.08	377664.06	286422.13	286422.13	0.0	1	
3221192	377664.06	377664.06	281374.9	290322.13	90.0	3221189	377064.08	377064.08	280422.13	290322.13	90.0	3234093	377064.08	377664.06	286422.13	286422.13	0.0	3234094	377064.08	377664.06	285222.13	285222.13	0.0	1	
3221192	377664.06	377664.06	281374.9	290322.13	90.0	3221189	377064.08	377064.08	280422.13	290322.13	90.0	3234094	377064.08	377664.06	285222.13	285222.13	0.0	3234095	377064.08	377664.06	284022.13	284022.13	0.0	1	
3221192	377664.06	377664.06	281374.9	290322.13	90.0	3221189	377064.08	377064.08	280422.13	290322.13	90.0	3234095	377064.08	377664.06	284022.13	284022.13	0.0	3234860	377064.08	377664.06	283422.13	283422.13	0.0	1	
3221192	377664.06	377664.06	281374.9	290322.13	90.0	3221189	377064.08	377064.08	280422.13	290322.13	90.0	3234096	377064.08	377664.06	282822.13	282822.13	0.0	3234097	377064.08	377664.06	281622.13	281622.13	0.0	1	
3221192	377664.06	377664.06	281374.9	290322.13	90.0	3221189	377064.08	377064.08	280422.13	290322.13	90.0	3234098	377064.08	377664.06	290022.13	290022.13	0.0	3234091	377064.08	377664.06	288822.13	288822.13	0.0	1	
3221200	381264.06	381264.06	287022.13	290322.13	90.0	3221197	380664.08	380664.08	287022.13	290322.13	90.0	3234145	380664.08	381264.06	288822.13	288822.13	0.0	3234146	380664.08	381264.06	287622.13	287622.13	0.0	1	
3221200	381264.06	381264.06	287022.13	290322.13	90.0	3221197	380664.08	380664.08	287022.13	290322.13	90.0	3234146	380664.08	381264.06	287622.13	287622.13	0.0	3221178	378864.08	395664.03	287022.13	287022.13	0.0	1	
3221205	381264.06	381264.06	281674.9	285822.13	90.0	3221206	380664.08	380664.08	281624.9	285822.13	90.0	3234147	380664.08	381264.06	285222.13	285222.13	0.0	3234148	380664.08	381264.06	284022.13	284022.13	0.0	1	
3221205	381264.06	381264.06	281674.9	285822.13	90.0	3221206	380664.08	380664.08	281624.9	285822.13	90.0	3234148	380664.08	381264.06	284022.13	284022.13	0.0	3234149	380664.08	381264.06	282822.13	282822.13	0.0	1	
3221205	381264.06	381264.06	281674.9	285822.13	90.0	3221206	380664.08	380664.08	281624.9	285822.13	90.0	3234149	380664.08	381264.06	282822.13	282822.13	0.0	3233334	377361.37	383405.34	281349.68	281853.34	4.76	1	
3221200	381264.06	381264.06	287022.13	290322.13	90.0	3221197	380664.08	380664.08	287022.13	290322.13	90.0	3234151	380664.08	381264.06	290022.13	290022.13	0.0	3234145	380664.08	381264.06	288822.13	288822.13	0.0	1	
3221250	393864.02	393864.02	287022.13	290322.13	90.0	3221253	393264.04	393264.04	287022.13	290322.13	90.0	3234164	393264.04	393864.02	288822.13	288822.13	0.0	3234165	393264.04	393864.02	287622.13	287622.13	0.0	1	
3221250	393864.02	393864.02	287022.13	290322.13	90.0	3221253	393264.04	393264.04	287022.13	290322.13	90.0	3234165	393264.04	393864.02	287622.13	287622.13	0.0	3221178	378864.08	395664.03	287022.13	287022.13	0.0	1	
3221259	393864.02	393864.02	280422.13	285822.13	90.0	3221258	393264.04	393264.04	280422.13	285822.13	90.0	3234166	393264.04	393864.02	285222.13	285222.13	0.0	3234167	393264.04	393864.02	284022.13	284022.13	0.0	1	
3221259	393864.02	393864.02	280422.13	285822.13	90.0	3221258	393264.04	393264.04	280422.13	285822.13	90.0	3234167	393264.04	393864.02	284022.13	284022.13	0.0	3234168	393264.04	393864.02	282822.13	282822.13	0.0	1	
3221259	393864.02	393864.02	280422.13	285822.13	90.0	3221258	393264.04	393264.04	280422.13	285822.13	90.0	3234168	393264.04	393864.02	282822.13	282822.13	0.0	3234169	393264.04	393864.02	281622.13	281622.13	0.0	1	
3221259	393864.02	393864.02	280422.13	285822.13	90.0	3221258	393264.04	393264.04	280422.13	285822.13	90.0	3234169	393264.04	393864.02	281622.13	281622.13	0.0	3219505	368464.07	406064.03	280422.13	280422.13	0.0	1	
3221250	393864.02	393864.02	287022.13	290322.13	90.0	3221253	393264.04	393264.04	287022.13	290322.13	90.0	3234170	393264.04	393864.02	290022.13	290022.13	0.0	3234164	393264.04	393864.02	288822.13	288822.13	0.0	1	
3221242	397464.02	397464.02	280422.13	290322.13	90.0	3221245	396864.04	396864.04	280422.13	290322.13	90.0	3234199	396864.07	397464.05	288822.13	288822.13	0.0	3234200	396864.07	397464.05	287622.13	287622.13	0.0	1	
3221242	397464.02	397464.02	280422.13	290322.13	90.0	3221245	396864.04	396864.04	280422.13	290322.13	90.0	3234200	396864.07	397464.05	287622.13	287622.13	0.0	3234201	396864.07	397464.05	286422.13	286422.13	0.0	1	
3221242	397464.02	397464.02	280422.13	290322.13	90.0	3221245	396864.04	396864.04	280422.13	290322.13	90.0	3234201	396864.07	397464.05	286422.13	286422.13	0.0	3234202	396864.07	397464.05	285222.13	285222.13	0.0	1	
3221242	397464.02	397464.02	280422.13	290322.13	90.0	3221245	396864.04	396864.04	280422.13	290322.13	90.0	3234202	396864.07	397464.05	285222.13	285222.13	0.0	3234203	396864.07	397464.05	284022.13	284022.13	0.0	1	
3221242	397464.02	397464.02	280422.13	290322.13	90.0	3221245	396864.04	396864.04	280422.13	290322.13	90.0	3234203	396864.07	397464.05	284022.13	284022.13	0.0	3234204	396864.07	397464.05	282822.13	282822.13	0.0	1	
3221242	397464.02	397464.02	280422.13	290322.13	90.0	3221245	396864.04	396864.04	280422.13	290322.13	90.0	3234204	396864.07	397464.05	282822.13	282822.13	0.0	3234205	396864.07	397464.05	281622.13	281622.13	0.0	1	
3221242	397464.02	397464.02	280422.13	290322.13	90.0	3221245	396864.04	396864.04	280422.13	290322.13	90.0	3234205	396864.07	397464.05	281622.13	281622.13	0.0	3219505	368464.07	406064.03	280422.13	280422.13	0.0	1	
3221242	397464.02	397464.02	280422.13	290322.13	90.0	3221245	396864.04	396864.04	280422.13	290322.13	90.0	3234206	396864.07	397464.05	290022.13	290022.13	0.0	3234199	396864.07	397464.05	288822.13	288822.13	0.0	1	
3221209	401064.02	401064.02	280422.13	290322.13	90.0	3221237	400464.04	400464.04	280422.13	290322.13	90.0	3234255	400464.04	401064.02	288822.13	288822.13	0.0	3220878	400464.04	401064.02	287622.13	287622.13	0.0	1	
3233280	380714.05	380714.05	275122.13	277522.13	90.0	3233268	380114.05	380114.05	275122.13	277522.13	90.0	3233277	380114.05	381314.05	277522.13	277522.13	0.0	3234952	380114.05	381314.05	275122.13	275122.13	0.0	1	
3233267	381314.05	381314.05	275122.13	277522.13	90.0	3233280	380714.05	380714.05	275122.13	277522.13	90.0	3233277	380114.05	381314.05	277522.13	277522.13	0.0	3234952	380114.05	381314.05	275122.13	275122.13	0.0	1	
3233265	383639.05	383639.05	275122.13	277522.13	90.0	3233266	382064.05	382064.05	275122.13	277522.13	90.0	3233278	382064.05	383639.05	277522.13	277522.13	0.0	3234953	382064.05	383639.05	275122.13	275122.13	0.0	1	
3233287	392089.05	392089.05	275122.13	277522.13	90.0	3233261	391364.05	391364.05	275122.13	277522.13	90.0	3233279	391364.05	392814.05	277522.13	277522.13	0.0	3234956	391364.05	392814.05	275122.13	275122.13	0.0	1	
3233262	392814.05	392814.05	275122.13	277522.13	90.0	3233287	392089.05	392089.05	275122.13	277522.13	90.0	3233279	391364.05	392814.05	277522.13	277522.13	0.0	3234956	391364.05	392814.05	275122.13	275122.13	0.0	1	
3233238	370164.06	370164.06	278922.13	281022.13	90.0	3233240	369964.06	369964.06	278922.13	281022.13	90.0	3233296	369964.06	370164.06	281022.13	281022.13	0.0	3219505	368464.07	406064.03	280422.13	280422.13	0.0	1	
3233301	367558.59	367558.59	281022.13	282072.13	90.0	3233302	366358.59	366358.59	281022.13	282072.13	90.0	3233297	365531.37	368464.07	282072.13	282072.13	0.0	3239010	365531.37	368464.07	281022.13	281022.13	0.0	1	
3233308	404564.05	404564.05	278922.13	281022.13	90.0	3233307	404364.05	404364.05	278922.13	281022.13	90.0	3233312	404364.05	404564.05	281022.13	281022.13	0.0	3219505	368464.07	406064.03	280422.13	280422.13	0.0	1	
3233321	408169.51	408169.51	281022.13	282072.13	90.0	3233320	406969.51	406969.51	281022.13	282072.13	90.0	3233316	406064.03	408996.73	282072.13	282072.13	0.0	3239007	406064.03	408996.73	281022.13	281022.13	0.0	1	
3239424	379464.06	379464.06	280422.13	281279.05	90.0	3239429	378864.08	378864.08	280422.13	281229.05	90.0	3233333	377664.07	383064.07	280422.13	281022.13	6.34	3219505	368464.07	406064.03	280422.13	280422.13	0.0	1	
3240726	380064.07	380064.07	280422.13	281022.13	90.0	3239424	379464.06	379464.06	280422.13	281279.05	90.0	3233333	377664.07	383064.07	280422.13	281022.13	6.34	3219505	368464.07	406064.03	280422.13	280422.13	0.0	1	
3239439	378214.09	378214.09	281220.04	281375.58	90.0	3239443	377714.06	377714.06	281178.38	281333.91	90.0	3233336	377365.11	383409.08	281304.83	281808.5	4.76	3233335	377709.07	383064.08	281177.96	281624.21	4.76	1	
3239437	378294.09	378294.09	281226.71	281382.25	90.0	3239436	378234.09	378234.09	281221.71	281377.25	90.0	3233336	377365.11	383409.08	281304.83	281808.5	4.76	3233335	377709.07	383064.08	281177.96	281624.21	4.76	1	
3233326	378564.07	378564.07	281249.21	281404.75	90.0	3239438	378314.09	378314.09	281228.38	281383.91	90.0	3233336	377365.11	383409.08	281304.83	281808.5	4.76	3233335	377709.07	383064.08	281177.96	281624.21	4.76	1	
3233330	378609.07	378609.07	281252.96	281408.5	90.0	3233326	378564.07	378564.07	281249.21	281404.75	90.0	3233336	377365.11	383409.08	281304.83	281808.5	4.76	3233335	377709.07	383064.08	281177.96	281624.21	4.76	1	
3239425	378814.08	378814.08	281270.04	281425.58	90.0	3233330	378609.07	378609.07	281252.96	281408.5	90.0	3233336	377365.11	383409.08	281304.83	281808.5	4.76	3233335	377709.07	383064.08	281177.96	281624.21	4.76	1	
3239426	378864.08	378864.08	281274.21	281429.75	90.0	3239425	378814.08	378814.08	281270.04	281425.58	90.0	3233336	377365.11	383409.08	281304.83	281808.5	4.76	3233335	377709.07	383064.08	281177.96	281624.21	4.76	1	
3233331	379509.07	379509.07	281327.96	281483.5	90.0	3233327	379464.07	379464.07	281324.21	281479.75	90.0	3233336	377365.11	383409.08	281304.83	281808.5	4.76	3233335	377709.07	383064.08	281177.96	281624.21	4.76	1	
3233332	380409.07	380409.07	281402.96	281558.5	90.0	3233328	380364.07	380364.07	281399.21	281554.75	90.0	3233336	377365.11	383409.08	281304.83	281808.5	4.76	3233335	377709.07	383064.08	281177.96	281624.21	4.76	1	
3239415	380614.08	380614.08	281420.04	281575.58	90.0	3233332	380409.07	380409.07	281402.96	281558.5	90.0	3233336	377365.11	383409.08	281304.83	281808.5	4.76	3233335	377709.07	383064.08	281177.96	281624.21	4.76	1	
3239416	380664.08	380664.08	281424.21	281579.75	90.0	3239415	380614.08	380614.08	281420.04	281575.58	90.0	3233336	377365.11	383409.08	281304.83	281808.5	4.76	3233335	377709.07	383064.08	281177.96	281624.21	4.76	1	
3233343	381309.08	381309.08	281477.96	281633.5	90.0	3233340	381264.08	381264.08	281474.21	281629.75	90.0	3233336	377365.11	383409.08	281304.83	281808.5	4.76	3233335	377709.07	383064.08	281177.96	281624.21	4.76	1	
3233342	382209.08	382209.08	281552.96	281708.5	90.0	3233339	382164.08	382164.08	281549.21	281704.75	90.0	3233336	377365.11	383409.08	281304.83	281808.5	4.76	3234162	381314.06	382414.08	281629.63	281629.63	0.0	1	
3239398	382414.08	382414.08	281570.04	281725.58	90.0	3233342	382209.08	382209.08	281552.96	281708.5	90.0	3233336	377365.11	383409.08	281304.83	281808.5	4.76	3234162	381314.06	382414.08	281629.63	281629.63	0.0	1	
3239399	382464.08	382464.08	281574.21	281729.75	90.0	3239398	382414.08	382414.08	281570.04	281725.58	90.0	3233336	377365.11	383409.08	281304.83	281808.5	4.76	3233335	377709.07	383064.08	281177.96	281624.21	4.76	1	
3239435	378214.09	378214.09	281022.13	281174.89	90.0	3233329	377709.07	377709.07	280425.88	281333.5	90.0	3233337	377709.07	383064.08	281132.8	281579.05	4.76	3239446	377709.07	378564.07	281022.13	281022.13	0.0	1	
3239433	378294.09	378294.09	281022.13	281181.55	90.0	3239432	378234.09	378234.09	281022.13	281176.55	90.0	3233337	377709.07	383064.08	281132.8	281579.05	4.76	3239446	377709.07	378564.07	281022.13	281022.13	0.0	1	
3239431	378564.07	378564.07	280497.13	281204.05	90.0	3239434	378314.09	378314.09	281022.13	281183.22	90.0	3233337	377709.07	383064.08	281132.8	281579.05	4.76	3239444	378314.09	378564.07	281072.13	281072.13	0.0	1	
3239427	378814.08	378814.08	281072.13	281224.89	90.0	3239430	378609.07	378609.07	280500.88	281207.8	90.0	3233337	377709.07	383064.08	281132.8	281579.05	4.76	3239428	378609.07	378814.08	281072.13	281072.13	0.0	1	
3239424	379464.06	379464.06	280422.13	281279.05	90.0	3239429	378864.08	378864.08	280422.13	281229.05	90.0	3233337	377709.07	383064.08	281132.8	281579.05	4.76	3233333	377664.07	383064.07	280422.13	281022.13	6.34	1	
3239417	380364.07	380364.07	280722.13	281354.05	90.0	3239422	379509.07	379509.07	280627.13	281282.8	90.0	3233337	377709.07	383064.08	281132.8	281579.05	4.76	3239451	379509.07	380364.07	281022.13	281022.13	0.0	1	
3239412	380614.08	380614.08	281072.13	281374.89	90.0	3239418	380409.07	380409.07	280727.13	281357.8	90.0	3233337	377709.07	383064.08	281132.8	281579.05	4.76	3239413	380409.07	380614.08	281072.13	281072.13	0.0	1	
3239411	381264.06	381264.06	280822.13	281429.05	90.0	3239414	380664.08	380664.08	280755.46	281379.05	90.0	3233337	377709.07	383064.08	281132.8	281579.05	4.76	3233333	377664.07	383064.07	280422.13	281022.13	6.34	1	
3239405	382164.08	382164.08	280922.13	281504.05	90.0	3239409	381309.08	381309.08	280827.13	281432.8	90.0	3233337	377709.07	383064.08	281132.8	281579.05	4.76	3239458	381309.08	382164.08	281022.13	281022.13	0.0	1	
3239401	382414.08	382414.08	281072.13	281524.89	90.0	3239404	382209.08	382209.08	280927.13	281507.8	90.0	3233337	377709.07	383064.08	281132.8	281579.05	4.76	3239402	382209.08	382414.08	281072.13	281072.13	0.0	1	
3239400	383064.07	383064.07	280872.13	281779.75	90.0	3239403	382464.08	382464.08	280955.46	281529.05	90.0	3233337	377709.07	383064.08	281132.8	281579.05	4.76	3233333	377664.07	383064.07	280422.13	281022.13	6.34	1	
3233355	380714.05	380714.05	271222.13	273622.13	90.0	3233351	380114.05	380114.05	271222.13	273622.13	90.0	3233352	380114.05	381314.05	273622.13	273622.13	0.0	3233221	365531.37	408996.73	271222.13	271222.13	0.0	1	
3233350	381314.05	381314.05	271222.13	273622.13	90.0	3233355	380714.05	380714.05	271222.13	273622.13	90.0	3233352	380114.05	381314.05	273622.13	273622.13	0.0	3233221	365531.37	408996.73	271222.13	271222.13	0.0	1	
3233348	383639.05	383639.05	271222.13	273622.13	90.0	3233349	382064.05	382064.05	271222.13	273622.13	90.0	3233353	382064.05	383639.05	273622.13	273622.13	0.0	3233221	365531.37	408996.73	271222.13	271222.13	0.0	1	
3233362	392089.05	392089.05	271222.13	273622.13	90.0	3233344	391364.05	391364.05	271222.13	273622.13	90.0	3233354	391364.05	392814.05	273622.13	273622.13	0.0	3233221	365531.37	408996.73	271222.13	271222.13	0.0	1	
3233345	392814.05	392814.05	271222.13	273622.13	90.0	3233362	392089.05	392089.05	271222.13	273622.13	90.0	3233354	391364.05	392814.05	273622.13	273622.13	0.0	3233221	365531.37	408996.73	271222.13	271222.13	0.0	1	
3234072	375214.08	375214.08	281072.13	290272.13	90.0	3234075	374114.06	374114.06	281072.13	290272.13	90.0	3234078	374114.06	375214.08	286414.63	286414.63	0.0	3234085	374114.06	375214.08	285829.63	285829.63	0.0	1	
3234072	375214.08	375214.08	281072.13	290272.13	90.0	3234075	374114.06	374114.06	281072.13	290272.13	90.0	3234082	374114.06	375214.08	287014.63	287014.63	0.0	3234077	374114.06	375214.08	286429.63	286429.63	0.0	1	
3234072	375214.08	375214.08	281072.13	290272.13	90.0	3234075	374114.06	374114.06	281072.13	290272.13	90.0	3234086	374114.06	375214.08	285814.63	285814.63	0.0	3250326	374114.06	375214.08	284029.63	284029.63	0.0	1	
3234128	378814.08	378814.08	281470.74	290272.13	90.0	3239440	377714.06	377714.06	281379.07	290272.13	90.0	3234132	377714.06	378814.08	286414.63	286414.63	0.0	3234139	377714.06	378814.08	285829.63	285829.63	0.0	1	
3234128	378814.08	378814.08	281470.74	290272.13	90.0	3239440	377714.06	377714.06	281379.07	290272.13	90.0	3234136	377714.06	378814.08	287014.63	287014.63	0.0	3234131	377714.06	378814.08	286429.63	286429.63	0.0	1	
3234128	378814.08	378814.08	281470.74	290272.13	90.0	3239440	377714.06	377714.06	281379.07	290272.13	90.0	3234140	377714.06	378814.08	285814.63	285814.63	0.0	3234861	377714.07	378814.08	284029.63	284029.63	0.0	1	
3234236	398614.07	398614.07	281072.13	290272.13	90.0	3234239	397514.05	397514.05	281072.13	290272.13	90.0	3234242	397514.05	398614.07	286414.63	286414.63	0.0	3234249	397514.05	398614.07	285829.63	285829.63	0.0	1	
3234236	398614.07	398614.07	281072.13	290272.13	90.0	3234239	397514.05	397514.05	281072.13	290272.13	90.0	3234246	397514.05	398614.07	287014.63	287014.63	0.0	3234241	397514.05	398614.07	286429.63	286429.63	0.0	1	
3234236	398614.07	398614.07	281072.13	290272.13	90.0	3234239	397514.05	397514.05	281072.13	290272.13	90.0	3234250	397514.05	398614.07	285814.63	285814.63	0.0	3234886	397514.03	398614.07	284029.63	284029.63	0.0	1	
3234292	402214.04	402214.04	281072.13	290272.13	90.0	3234295	401114.02	401114.02	281072.13	290272.13	90.0	3234298	401114.02	402214.04	286414.63	286414.63	0.0	3234305	401114.02	402214.04	285829.63	285829.63	0.0	1	
3234292	402214.04	402214.04	281072.13	290272.13	90.0	3234295	401114.02	401114.02	281072.13	290272.13	90.0	3234302	401114.02	402214.04	287014.63	287014.63	0.0	3234297	401114.02	402214.04	286429.63	286429.63	0.0	1	
